# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.319039970183e-05       9.069258201857e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172781e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.319039970183e-03       7.661720592767e-01 
       1.660572937635e-03       9.522588016451e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896194814e+00 
       5.251192703764e-03       2.599430630683e+00 
       6.610859936996e-03       3.055668700475e+00 
       8.322579568497e-03       3.505725143995e+00 
       1.047750691046e-02       3.905491072533e+00 
       1.319039970183e-02       4.200915300574e+00 
       1.660572937633e-02       4.325061213091e+00 
       2.090537453514e-02       4.210199942468e+00 
       2.631818545635e-02       3.825148335888e+00 
       3.311571692125e-02       3.229072018025e+00 
       4.113809243311e-02       2.627729768969e+00 
       4.792590854610e-02       2.280795780656e+00 
       5.284436902701e-02       2.110087849876e+00 
       5.689644391095e-02       2.003541133173e+00 
       6.051252627066e-02       1.923058038762e+00 
       6.388413457411e-02       1.852732408222e+00 
       6.711249296401e-02       1.784563838274e+00 
