# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680867e-03 
       1.319039970183e-05       9.069258201855e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592688e-01 
       1.660572937635e-03       9.522588016448e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896197541e+00 
       5.251192703764e-03       2.599430630693e+00 
       6.610859936996e-03       3.055668628827e+00 
       8.322579568497e-03       3.505725598337e+00 
       1.047750691046e-02       3.905491480259e+00 
       1.319039970183e-02       4.200915426988e+00 
       1.660572937633e-02       4.325062365763e+00 
       2.090537453514e-02       4.210200266386e+00 
       2.631818545635e-02       3.825157530893e+00 
       3.311571692125e-02       3.229061115494e+00 
       4.113809243311e-02       2.627724569427e+00 
       4.792590854610e-02       2.280789341814e+00 
       5.284436902701e-02       2.110085979842e+00 
       5.689644391095e-02       2.003538874631e+00 
       6.051252627066e-02       1.923056805553e+00 
       6.388413457411e-02       1.852734221813e+00 
       6.711249296401e-02       1.784563731990e+00 
       7.025823437965e-02       1.714277271259e+00 
       7.336115587705e-02       1.639813344853e+00 
       7.644928796912e-02       1.560663249689e+00 
       7.954353299775e-02       1.477459392075e+00 
       8.266024078725e-02       1.391694583477e+00 
       8.581273398637e-02       1.305462408542e+00 
       8.901225918437e-02       1.221125737517e+00 
       9.226860540985e-02       1.141080964179e+00 
       9.559052048996e-02       1.067451662951e+00 
       9.898599946599e-02       1.001889404498e+00 
       1.024624891378e-01       9.453821149239e-01 
       1.060270359164e-01       8.981526122520e-01 
       1.096863943056e-01       8.596130679174e-01 
       1.134471073830e-01       8.284063274280e-01 
       1.173155669539e-01       8.024663280535e-01 
       1.212980586983e-01       7.792306759565e-01 
       1.254007961065e-01       7.559176750129e-01 
       1.296299459934e-01       7.299822654256e-01 
       1.339916477160e-01       6.995928132653e-01 
       1.384920277736e-01       6.640786913116e-01 
       1.431372111762e-01       6.241473534990e-01 
       1.479333307714e-01       5.817651371379e-01 
       1.528865355934e-01       5.396904009864e-01 
       1.580029992204e-01       5.008138680843e-01 
       1.632889290723e-01       4.673987297434e-01 
       1.687505775527e-01       4.405355865112e-01 
       1.743942559171e-01       4.198658389873e-01 
       1.802263517371e-01       4.036605204477e-01 
       1.862533508214e-01       3.893626289215e-01 
       1.924818644494e-01       3.741375575882e-01 
       1.989186627765e-01       3.558057243817e-01 
       2.055707152847e-01       3.340023778157e-01 
       2.124452391818e-01       3.102657456882e-01 
       2.195497567139e-01       2.871227626400e-01 
       2.268921624510e-01       2.668087395710e-01 
