# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964064422e+01 
       1.319039970183e-05       6.270561772825e+01 
       1.660572937635e-05       7.831147446516e+01 
       2.090537469327e-05       9.780106973721e+01 
       2.631830744443e-05       1.221408274263e+02 
       3.313278603720e-05       1.525374310196e+02 
       4.171170630578e-05       1.904975969168e+02 
       5.251192703764e-05       2.379022237582e+02 
       6.610859936996e-05       2.970989234127e+02 
       8.322579568497e-05       3.710167342817e+02 
       1.047750691046e-04       4.633080779291e+02 
       1.319039970183e-04       5.785234107294e+02 
       1.660572937635e-04       7.223242644429e+02 
       2.090537469327e-04       9.017396205226e+02 
       2.631830744443e-04       1.125468102135e+03 
       3.313278603720e-04       1.404222986483e+03 
       4.171170630578e-04       1.751107828918e+03 
       5.251192703764e-04       2.181997841433e+03 
       6.610859936996e-04       2.715888173777e+03 
       8.322579568497e-04       3.375146946835e+03 
       1.047750691046e-03       4.185536298797e+03 
       1.319039970183e-03       5.175696587262e+03 
       1.660572937635e-03       6.375987786985e+03 
       2.090537469327e-03       7.815286220308e+03 
       2.631830744443e-03       9.516712442716e+03 
       3.313278603720e-03       1.149067467867e+04 
       4.171170630578e-03       1.372501400984e+04 
       5.251192703764e-03       1.617104437630e+04 
       6.610859936996e-03       1.872595135865e+04 
       8.322579568497e-03       2.120934215321e+04 
       1.047750691046e-02       2.333569764985e+04 
       1.319039970183e-02       2.468467756100e+04 
       1.660572937633e-02       2.469087292368e+04 
       2.090537453514e-02       2.271359995329e+04 
       2.631818545635e-02       1.831484309233e+04 
       3.311571692125e-02       1.187865586333e+04 
       4.113809243311e-02       5.538702817464e+03 
       4.792590854610e-02       2.209467090887e+03 
       5.284436902701e-02       8.957094458185e+02 
       5.689644391095e-02       3.284382211816e+02 
       6.051252627066e-02       8.907945409721e+01 
       6.388413457411e-02       8.457629612834e+00 
       6.711249296401e-02       3.962367587977e+00 
       7.025823437965e-02       3.122866026031e+01 
       7.336115587705e-02       6.588330894523e+01 
       7.644928796912e-02       9.520775961257e+01 
       7.954353299775e-02       1.136597232039e+02 
       8.266024078725e-02       1.201349455362e+02 
       8.581273398637e-02       1.161189004106e+02 
       8.901225918437e-02       1.043947590743e+02 
       9.226860540985e-02       8.809684376410e+01 
       9.559052048996e-02       7.009735138840e+01 
       9.898599946599e-02       5.266026568738e+01 
       1.024624891378e-01       3.728862699673e+01 
       1.060270359164e-01       2.475820974698e+01 
       1.096863943056e-01       1.524925982062e+01 
       1.134471073830e-01       8.533049013702e+00 
       1.173155669539e-01       4.155730265409e+00 
       1.212980586983e-01       1.591466520558e+00 
       1.254007961065e-01       3.446806117947e-01 
       1.296299459934e-01       7.313976391455e-05 
       1.339916477160e-01       2.314712262826e-01 
       1.384920277736e-01       7.855462212018e-01 
       1.431372111762e-01       1.457660650558e+00 
       1.479333307714e-01       2.075134720093e+00 
       1.528865355934e-01       2.495731298345e+00 
       1.580029992204e-01       2.621927188739e+00 
       1.632889290723e-01       2.424730077857e+00 
       1.687505775527e-01       1.958906348293e+00 
       1.743942559171e-01       1.351247755445e+00 
       1.802263517371e-01       7.594199335166e-01 
       1.862533508214e-01       3.112001335907e-01 
       1.924818644494e-01       6.771826508392e-02 
       1.989186627765e-01       3.596359821719e-05 
       2.055707152847e-01       3.550940674740e-02 
       2.124452391818e-01       9.671343827585e-02 
       2.195497567139e-01       1.324663912731e-01 
       2.268921624510e-01       1.345015160208e-01 
       2.344808017550e-01       1.135529339014e-01 
       2.423245618548e-01       8.098311413771e-02 
       2.504329772620e-01       4.963272823556e-02 
       2.588163516754e-01       2.565819168621e-02 
       2.674858990930e-01       8.767640010384e-03 
       2.764539076010e-01       7.850983385553e-04 
       2.857339303080e-01       6.983715911322e-04 
       2.953410092148e-01       4.448770742776e-03 
       3.052919395542e-01       7.134918871458e-03 
       3.156055844677e-01       6.436530104611e-03 
       3.263032530092e-01       4.037030731478e-03 
       3.374091587054e-01       1.535022805791e-03 
       3.489509817175e-01       3.389061929896e-04 
       3.609605657343e-01       9.550771031199e-07 
       3.734747921333e-01       1.147428746383e-04 
       3.865366902904e-01       3.497560658554e-04 
       4.001968667448e-01       4.281645646238e-04 
       4.145153713076e-01       3.385795835776e-04 
       4.295641718077e-01       1.319323860979e-04 
       4.454304922144e-01       2.543080068844e-05 
       4.622214006969e-01       3.940623322381e-09 
       4.800702491654e-01       5.839442344061e-06 
       4.991459272112e-01       5.992450473670e-06 
       5.196665217302e-01       1.373014681221e-06 
       5.419201087032e-01       1.683663407982e-07 
       5.662975451962e-01       1.978359071554e-06 
       5.933463737275e-01       2.401596648476e-06 
       6.238638458458e-01       1.251975494457e-06 
       6.590669257916e-01       2.477772856549e-07 
       7.009246080454e-01       4.158156012011e-07 
       7.528593308799e-01       4.218116584932e-07 
       8.213469537518e-01       5.639042274195e-08 
       9.196980813302e-01       3.172349816731e-08 
       1.075112183810e+00       8.774997446541e-09 
       1.322697471132e+00       5.591095020003e-09 
       1.662328205042e+00       1.837435030201e-11 
       2.092692408506e+00       5.717922634506e-10 
       2.634543445090e+00       1.331299255547e-10 
       3.316693691389e+00       3.223995341545e-11 
       4.175469971226e+00       2.079416091245e-11 
       5.256605252960e+00       6.178248378899e-12 
       6.617673932723e+00       1.075380933206e-12 
       8.331157880872e+00       3.909434543618e-13 
       1.048830636590e+01       7.997360368666e-14 
       1.320399541071e+01       3.587239678244e-14 
       1.662284535976e+01       1.068149291959e-14 
       2.092692243973e+01       1.878757974978e-15 
       2.634543445002e+01       9.920075854184e-16 
       3.316693691389e+01       2.252392097116e-16 
       4.175469971226e+01       4.398138223400e-18 
       5.256605252960e+01       1.683483216128e-20 
       6.617673932723e+01       6.584786531314e-19 
