# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738451e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866106e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266011045e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460415458e+04 
       8.322579568497e-03       2.132607231909e+04 
       1.047750691046e-02       2.360549013850e+04 
       1.319039970183e-02       2.528218777722e+04 
       1.660572937633e-02       2.595028963540e+04 
       2.090537453514e-02       2.520939684730e+04 
       2.631818545635e-02       2.287035048714e+04 
       3.311571692125e-02       1.928626489189e+04 
       4.113809243311e-02       1.568429634526e+04 
       4.792590854610e-02       1.361062541644e+04 
       5.284436902701e-02       1.259131240883e+04 
       5.689644391095e-02       1.195554610563e+04 
       6.051252627066e-02       1.147547514932e+04 
       6.388413457411e-02       1.105591458369e+04 
       6.711249296401e-02       1.064901140079e+04 
       7.025823437965e-02       1.022931045443e+04 
       7.336115587705e-02       9.784524095815e+03 
       7.644928796912e-02       9.311649984580e+03 
       7.954353299775e-02       8.814553400462e+03 
       8.266024078725e-02       8.302124412942e+03 
       8.581273398637e-02       7.786951287257e+03 
       8.901225918437e-02       7.283151183133e+03 
       9.226860540985e-02       6.805150794785e+03 
       9.559052048996e-02       6.365649010787e+03 
       9.898599946599e-02       5.974402501165e+03 
       1.024624891378e-01       5.637323934236e+03 
       1.060270359164e-01       5.355778419027e+03 
       1.096863943056e-01       5.126231012709e+03 
       1.134471073830e-01       4.940474651451e+03 
       1.173155669539e-01       4.786168835057e+03 
       1.212980586983e-01       4.647937974145e+03 
       1.254007961065e-01       4.509141664673e+03 
       1.296299459934e-01       4.354543437964e+03 
       1.339916477160e-01       4.173219797679e+03 
       1.384920277736e-01       3.961163423119e+03 
       1.431372111762e-01       3.722692152751e+03 
       1.479333307714e-01       3.469533469188e+03 
       1.528865355934e-01       3.218342844222e+03 
       1.580029992204e-01       2.986295170386e+03 
       1.632889290723e-01       2.786967671081e+03 
       1.687505775527e-01       2.626823642340e+03 
       1.743942559171e-01       2.503753422273e+03 
       1.802263517371e-01       2.407349697607e+03 
       1.862533508214e-01       2.322250891179e+03 
       1.924818644494e-01       2.231553066408e+03 
       1.989186627765e-01       2.122190581687e+03 
       2.055707152847e-01       1.992026005232e+03 
       2.124452391818e-01       1.850322268528e+03 
       2.195497567139e-01       1.712181393303e+03 
       2.268921624510e-01       1.590992038228e+03 
       2.344808017550e-01       1.493666419458e+03 
       2.423245618548e-01       1.418308296596e+03 
       2.504329772620e-01       1.354463818112e+03 
       2.588163516754e-01       1.288938324465e+03 
       2.674858990930e-01       1.213937418011e+03 
       2.764539076010e-01       1.130687592318e+03 
       2.857339303080e-01       1.048103190053e+03 
       2.953410092148e-01       9.761846102641e+02 
       3.052919395542e-01       9.178087427411e+02 
       3.156055844677e-01       8.678994267213e+02 
       3.263032530092e-01       8.185250634239e+02 
       3.374091587054e-01       7.651452422887e+02 
       3.489509817175e-01       7.106691031631e+02 
       3.609605657343e-01       6.607853705371e+02 
       3.734747921333e-01       6.180855715239e+02 
       3.865366902904e-01       5.793110334803e+02 
       4.001968667448e-01       5.403905532186e+02 
       4.145153713076e-01       5.011530409480e+02 
       4.295641718077e-01       4.645004759777e+02 
       4.454304922144e-01       4.314087253843e+02 
       4.622214006969e-01       4.001138668772e+02 
       4.800702491654e-01       3.690900108392e+02 
       4.991459272112e-01       3.394765772554e+02 
       5.196665217302e-01       3.119840197375e+02 
       5.419201087032e-01       2.852466536404e+02 
       5.662975451962e-01       2.593304158720e+02 
       5.933463737275e-01       2.345474167260e+02 
       6.238638458458e-01       2.102307324917e+02 
       6.590669257916e-01       1.864333529061e+02 
       7.009246080454e-01       1.627247571800e+02 
       7.528593308799e-01       1.388182864765e+02 
       8.213469537518e-01       1.141886177418e+02 
       9.196980813302e-01       8.835946183176e+01 
       1.075112183810e+00       6.172629314139e+01 
       1.322697471132e+00       3.804289301732e+01 
       1.662328205042e+00       2.209790930374e+01 
       2.092692408506e+00       1.266919844104e+01 
       2.634543445090e+00       7.203296150336e+00 
       3.316693691389e+00       4.065089395055e+00 
