# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743682e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868430e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013234e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422468e+04 
       8.322579568497e-03       2.132607231797e+04 
       1.047750691046e-02       2.360548433301e+04 
       1.319039970183e-02       2.528218678278e+04 
       1.660572937633e-02       2.595028872661e+04 
       2.090537453514e-02       2.520936062128e+04 
       2.631818545635e-02       2.287032442684e+04 
       3.311571692125e-02       1.928627066153e+04 
       4.113809243311e-02       1.568424209437e+04 
       4.792590854610e-02       1.361064952544e+04 
       5.284436902701e-02       1.259127743303e+04 
       5.689644391095e-02       1.195555192811e+04 
       6.051252627066e-02       1.147549192691e+04 
       6.388413457411e-02       1.105591961589e+04 
       6.711249296401e-02       1.064900766003e+04 
       7.025823437965e-02       1.022928107285e+04 
       7.336115587705e-02       9.784539563265e+03 
       7.644928796912e-02       9.311653370364e+03 
       7.954353299775e-02       8.814531119521e+03 
       8.266024078725e-02       8.302124650947e+03 
       8.581273398637e-02       7.786962330238e+03 
       8.901225918437e-02       7.283164279719e+03 
       9.226860540985e-02       6.805173366629e+03 
       9.559052048996e-02       6.365638324195e+03 
       9.898599946599e-02       5.974386006943e+03 
       1.024624891378e-01       5.637323223845e+03 
       1.060270359164e-01       5.355771693498e+03 
       1.096863943056e-01       5.126242707250e+03 
       1.134471073830e-01       4.940483416345e+03 
       1.173155669539e-01       4.786157453574e+03 
       1.212980586983e-01       4.647936270860e+03 
       1.254007961065e-01       4.509145823328e+03 
       1.296299459934e-01       4.354547576379e+03 
       1.339916477160e-01       4.173209549474e+03 
       1.384920277736e-01       3.961164909824e+03 
       1.431372111762e-01       3.722686467824e+03 
       1.479333307714e-01       3.469550844874e+03 
       1.528865355934e-01       3.218341338597e+03 
       1.580029992204e-01       2.986296725618e+03 
       1.632889290723e-01       2.786961261224e+03 
       1.687505775527e-01       2.626831022609e+03 
       1.743942559171e-01       2.503758491730e+03 
       1.802263517371e-01       2.407340165747e+03 
       1.862533508214e-01       2.322251186496e+03 
       1.924818644494e-01       2.231552697464e+03 
       1.989186627765e-01       2.122191877191e+03 
       2.055707152847e-01       1.992025747133e+03 
       2.124452391818e-01       1.850325852408e+03 
       2.195497567139e-01       1.712185534556e+03 
       2.268921624510e-01       1.590990636778e+03 
       2.344808017550e-01       1.493668473676e+03 
       2.423245618548e-01       1.418310970398e+03 
       2.504329772620e-01       1.354467289104e+03 
       2.588163516754e-01       1.288934221166e+03 
       2.674858990930e-01       1.213937427913e+03 
       2.764539076010e-01       1.130692798468e+03 
       2.857339303080e-01       1.048099115565e+03 
       2.953410092148e-01       9.761834506464e+02 
       3.052919395542e-01       9.178114507216e+02 
       3.156055844677e-01       8.678978932766e+02 
       3.263032530092e-01       8.185260005131e+02 
       3.374091587054e-01       7.651465487361e+02 
       3.489509817175e-01       7.106701383448e+02 
       3.609605657343e-01       6.607854752414e+02 
       3.734747921333e-01       6.180867655385e+02 
       3.865366902904e-01       5.793108948927e+02 
       4.001968667448e-01       5.403911524729e+02 
       4.145153713076e-01       5.011519724283e+02 
       4.295641718077e-01       4.645005583407e+02 
       4.454304922144e-01       4.314088439085e+02 
       4.622214006969e-01       4.001136356036e+02 
       4.800702491654e-01       3.690889020710e+02 
       4.991459272112e-01       3.394765977774e+02 
       5.196665217302e-01       3.119858629092e+02 
       5.419201087032e-01       2.852475206438e+02 
       5.662975451962e-01       2.593315198713e+02 
       5.933463737275e-01       2.345488479196e+02 
       6.238638458458e-01       2.102302316637e+02 
       6.590669257916e-01       1.864332775534e+02 
       7.009246080454e-01       1.627257512894e+02 
       7.528593308799e-01       1.388186543271e+02 
       8.213469537518e-01       1.141885797423e+02 
       9.196980813302e-01       8.835952931969e+01 
       1.075112183810e+00       6.172606875625e+01 
       1.322697471132e+00       3.804294572684e+01 
       1.662328205042e+00       2.209793827736e+01 
       2.092692408506e+00       1.266922753629e+01 
       2.634543445090e+00       7.203364530369e+00 
       3.316693691389e+00       4.065171208547e+00 
       4.175469971226e+00       2.278627904542e+00 
       5.256605252960e+00       1.269354996238e+00 
       6.617673932723e+00       7.031390040562e-01 
       8.331157880872e+00       3.874768703384e-01 
       1.048830636590e+01       2.125100306326e-01 
       1.320399541071e+01       1.160364025969e-01 
       1.662284535976e+01       6.309865681732e-02 
       2.092692243973e+01       3.417974971754e-02 
       2.634543445002e+01       1.844593768205e-02 
       3.316693691389e+01       9.918880001269e-03 
       4.175469971226e+01       5.314419661117e-03 
       5.256605252960e+01       2.836436245302e-03 
       6.617673932723e+01       1.507446701441e-03 
