# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739947e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671870607e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011047e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416184e+04 
       8.322579568497e-03       2.132607231686e+04 
       1.047750691046e-02       2.360547995582e+04 
       1.319039970183e-02       2.528218683297e+04 
       1.660572937633e-02       2.595026423711e+04 
       2.090537453514e-02       2.520935814573e+04 
       2.631818545635e-02       2.287035992477e+04 
       3.311571692125e-02       1.928622455204e+04 
       4.113809243311e-02       1.568432293027e+04 
       4.792590854610e-02       1.361064651256e+04 
       5.284436902701e-02       1.259132001637e+04 
       5.689644391095e-02       1.195552658439e+04 
       6.051252627066e-02       1.147549424151e+04 
       6.388413457411e-02       1.105590829629e+04 
       6.711249296401e-02       1.064900226345e+04 
       7.025823437965e-02       1.022929104243e+04 
       7.336115587705e-02       9.784532990202e+03 
       7.644928796912e-02       9.311671380066e+03 
       7.954353299775e-02       8.814537761681e+03 
       8.266024078725e-02       8.302125338218e+03 
       8.581273398637e-02       7.786952967094e+03 
       8.901225918437e-02       7.283178702465e+03 
       9.226860540985e-02       6.805156236599e+03 
       9.559052048996e-02       6.365633106301e+03 
       9.898599946599e-02       5.974405072130e+03 
       1.024624891378e-01       5.637331310881e+03 
       1.060270359164e-01       5.355778537151e+03 
       1.096863943056e-01       5.126240989836e+03 
       1.134471073830e-01       4.940487900838e+03 
       1.173155669539e-01       4.786167827260e+03 
       1.212980586983e-01       4.647938815742e+03 
       1.254007961065e-01       4.509164765452e+03 
       1.296299459934e-01       4.354557348504e+03 
       1.339916477160e-01       4.173212491842e+03 
       1.384920277736e-01       3.961165531961e+03 
       1.431372111762e-01       3.722679996130e+03 
       1.479333307714e-01       3.469538457438e+03 
       1.528865355934e-01       3.218335375061e+03 
       1.580029992204e-01       2.986295098972e+03 
       1.632889290723e-01       2.786962986541e+03 
       1.687505775527e-01       2.626828289456e+03 
       1.743942559171e-01       2.503751566605e+03 
       1.802263517371e-01       2.407339686826e+03 
       1.862533508214e-01       2.322250215771e+03 
       1.924818644494e-01       2.231547545380e+03 
       1.989186627765e-01       2.122188552084e+03 
       2.055707152847e-01       1.992017436690e+03 
       2.124452391818e-01       1.850323837522e+03 
       2.195497567139e-01       1.712182327784e+03 
       2.268921624510e-01       1.590989856265e+03 
       2.344808017550e-01       1.493668836249e+03 
       2.423245618548e-01       1.418311836489e+03 
       2.504329772620e-01       1.354468076002e+03 
       2.588163516754e-01       1.288931930470e+03 
       2.674858990930e-01       1.213939758549e+03 
       2.764539076010e-01       1.130690448748e+03 
       2.857339303080e-01       1.048100147971e+03 
       2.953410092148e-01       9.761814270086e+02 
       3.052919395542e-01       9.178096442940e+02 
       3.156055844677e-01       8.678997001001e+02 
       3.263032530092e-01       8.185276318806e+02 
       3.374091587054e-01       7.651476738200e+02 
       3.489509817175e-01       7.106697354168e+02 
       3.609605657343e-01       6.607848807921e+02 
       3.734747921333e-01       6.180856435461e+02 
       3.865366902904e-01       5.793103870136e+02 
       4.001968667448e-01       5.403922798210e+02 
       4.145153713076e-01       5.011521688222e+02 
       4.295641718077e-01       4.644995975063e+02 
       4.454304922144e-01       4.314087919712e+02 
       4.622214006969e-01       4.001131698822e+02 
       4.800702491654e-01       3.690884095464e+02 
       4.991459272112e-01       3.394763697144e+02 
       5.196665217302e-01       3.119866089930e+02 
       5.419201087032e-01       2.852468507608e+02 
       5.662975451962e-01       2.593304263961e+02 
       5.933463737275e-01       2.345491850583e+02 
       6.238638458458e-01       2.102304150392e+02 
       6.590669257916e-01       1.864337631216e+02 
       7.009246080454e-01       1.627249691058e+02 
       7.528593308799e-01       1.388184000587e+02 
       8.213469537518e-01       1.141878935768e+02 
       9.196980813302e-01       8.835936362767e+01 
       1.075112183810e+00       6.172627784227e+01 
       1.322697471132e+00       3.804271959905e+01 
       1.662328205042e+00       2.209802478913e+01 
       2.092692408506e+00       1.266924098563e+01 
       2.634543445090e+00       7.203336636690e+00 
       3.316693691389e+00       4.065148037315e+00 
       4.175469971226e+00       2.278628642803e+00 
       5.256605252960e+00       1.269355692236e+00 
       6.617673932723e+00       7.031406137003e-01 
       8.331157880872e+00       3.874801529358e-01 
       1.048830636590e+01       2.125118386242e-01 
       1.320399541071e+01       1.160371185884e-01 
       1.662284535976e+01       6.309953203176e-02 
       2.092692243973e+01       3.417966215938e-02 
       2.634543445002e+01       1.844613872597e-02 
       3.316693691389e+01       9.919211713199e-03 
       4.175469971226e+01       5.314634999510e-03 
       5.256605252960e+01       2.836697937993e-03 
       6.617673932723e+01       1.507702216051e-03 
