# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006262e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592893e-01 
       1.660572937635e-03       9.522588016520e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196091e+00 
       5.251192703764e-03       2.599430630697e+00 
       6.610859936996e-03       3.055668614999e+00 
       8.322579568497e-03       3.505725126131e+00 
       1.047750691046e-02       3.905490944256e+00 
       1.319039970183e-02       4.200915328758e+00 
       1.660572937633e-02       4.325063370506e+00 
       2.090537453514e-02       4.210203719969e+00 
       2.631818545635e-02       3.825153456827e+00 
       3.311571692125e-02       3.229071332983e+00 
       4.113809243311e-02       2.627729604159e+00 
       4.792590854610e-02       2.280790461552e+00 
       5.284436902701e-02       2.110087427446e+00 
       5.689644391095e-02       2.003538336599e+00 
       6.051252627066e-02       1.923053565661e+00 
       6.388413457411e-02       1.852734825336e+00 
       6.711249296401e-02       1.784563048031e+00 
       7.025823437965e-02       1.714276026063e+00 
       7.336115587705e-02       1.639815216728e+00 
       7.644928796912e-02       1.560662275191e+00 
       7.954353299775e-02       1.477458122376e+00 
       8.266024078725e-02       1.391699366156e+00 
       8.581273398637e-02       1.305460098558e+00 
       8.901225918437e-02       1.221127938568e+00 
       9.226860540985e-02       1.141082327565e+00 
       9.559052048996e-02       1.067451514682e+00 
       9.898599946599e-02       1.001884717651e+00 
       1.024624891378e-01       9.453800700256e-01 
       1.060270359164e-01       8.981495017112e-01 
       1.096863943056e-01       8.596141225297e-01 
       1.134471073830e-01       8.284066556979e-01 
       1.173155669539e-01       8.024656875491e-01 
       1.212980586983e-01       7.792271992007e-01 
       1.254007961065e-01       7.559178314760e-01 
       1.296299459934e-01       7.299827213424e-01 
       1.339916477160e-01       6.995917785089e-01 
       1.384920277736e-01       6.640786564883e-01 
       1.431372111762e-01       6.241464758588e-01 
       1.479333307714e-01       5.817649828634e-01 
       1.528865355934e-01       5.396910317926e-01 
       1.580029992204e-01       5.008139277151e-01 
       1.632889290723e-01       4.673988805713e-01 
       1.687505775527e-01       4.405336806918e-01 
       1.743942559171e-01       4.198653597899e-01 
       1.802263517371e-01       4.036593248826e-01 
       1.862533508214e-01       3.893626483908e-01 
       1.924818644494e-01       3.741385110721e-01 
       1.989186627765e-01       3.558048647268e-01 
       2.055707152847e-01       3.340024931510e-01 
       2.124452391818e-01       3.102659568126e-01 
       2.195497567139e-01       2.871230555092e-01 
       2.268921624510e-01       2.668086032921e-01 
       2.344808017550e-01       2.504828297932e-01 
       2.423245618548e-01       2.378337959065e-01 
       2.504329772620e-01       2.271115420159e-01 
       2.588163516754e-01       2.161194195061e-01 
       2.674858990930e-01       2.035477786930e-01 
       2.764539076010e-01       1.895973196166e-01 
       2.857339303080e-01       1.757567416346e-01 
       2.953410092148e-01       1.636990438638e-01 
       3.052919395542e-01       1.539064196889e-01 
       3.156055844677e-01       1.455310124942e-01 
       3.263032530092e-01       1.372502173138e-01 
       3.374091587054e-01       1.283015278523e-01 
       3.489509817175e-01       1.191712268337e-01 
       3.609605657343e-01       1.108071873607e-01 
       3.734747921333e-01       1.036449126866e-01 
       3.865366902904e-01       9.714112888512e-02 
       4.001968667448e-01       9.061541214535e-02 
       4.145153713076e-01       8.403689780560e-02 
       4.295641718077e-01       7.789120436362e-02 
       4.454304922144e-01       7.234176617791e-02 
       4.622214006969e-01       6.709367691886e-02 
       4.800702491654e-01       6.189179566396e-02 
       4.991459272112e-01       5.692624560547e-02 
       5.196665217302e-01       5.231606733462e-02 
       5.419201087032e-01       4.783250633493e-02 
       5.662975451962e-01       4.348688899080e-02 
       5.933463737275e-01       3.933092877691e-02 
       6.238638458458e-01       3.525335236077e-02 
       6.590669257916e-01       3.126287889794e-02 
       7.009246080454e-01       2.728729730176e-02 
       7.528593308799e-01       2.327840150335e-02 
       8.213469537518e-01       1.914813202372e-02 
       9.196980813302e-01       1.481691544288e-02 
       1.075112183810e+00       1.035080695690e-02 
       1.322697471132e+00       6.379342016360e-03 
       1.662328205042e+00       3.705511234216e-03 
       2.092692408506e+00       2.124337132587e-03 
       2.634543445090e+00       1.207701661120e-03 
       3.316693691389e+00       6.813853588809e-04 
       4.175469971226e+00       3.817053002465e-04 
       5.256605252960e+00       2.123429400627e-04 
       6.617673932723e+00       1.172409904459e-04 
       8.331157880872e+00       6.411950525708e-05 
       1.048830636590e+01       3.454997409993e-05 
       1.320399541071e+01       1.810763643256e-05 
       1.662284535976e+01       8.955978722129e-06 
       2.092692243973e+01       3.888483349124e-06 
       2.634543445002e+01       1.218927514811e-06 
       3.316693691389e+01       1.178102184537e-07 
       4.175469971226e+01       7.889724564614e-08 
       5.256605252960e+01       4.029094777703e-07 
       6.617673932723e+01       2.938588755401e-07 
