# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995454e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592301e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896161972e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630714e+00 
       5.670107454120e-03       2.749896934600e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668697536e+00 
       7.138242361596e-03       3.208356464641e+00 
       7.707696804727e-03       3.358923895994e+00 
       8.322579568496e-03       3.505725598693e+00 
       8.986514704559e-03       3.647009259175e+00 
       9.703415373875e-03       3.780923307721e+00 
       1.047750691046e-02       3.905491091450e+00 
       1.131335172503e-02       4.018587644518e+00 
       1.221587619537e-02       4.117901586786e+00 
       1.319039970183e-02       4.200915306718e+00 
       1.424266597920e-02       4.264942466082e+00 
       1.537887696964e-02       4.307216745130e+00 
       1.660572937560e-02       4.325062811256e+00 
       1.793045412207e-02       4.316057500139e+00 
       1.936085889642e-02       4.278228681834e+00 
       2.090537351881e-02       4.210203218879e+00 
       2.257309534705e-02       4.111416792703e+00 
       2.437382002240e-02       3.982422942265e+00 
       2.631799943729e-02       3.825165534584e+00 
       2.841644544598e-02       3.643275976266e+00 
       3.067933354524e-02       3.442194734063e+00 
       3.311368469821e-02       3.229240606412e+00 
       3.571840442514e-02       3.013514104529e+00 
       3.847720347390e-02       2.805279849233e+00 
       4.135335537314e-02       2.614405068746e+00 
       4.429361666563e-02       2.448132303523e+00 
       4.724366437916e-02       2.309244266374e+00 
       5.016480834039e-02       2.196118948668e+00 
       5.303989618930e-02       2.104364881635e+00 
       5.586870668205e-02       2.028461006675e+00 
       5.866042679206e-02       1.963148648157e+00 
       6.142798931504e-02       1.903785583868e+00 
       6.418496438662e-02       1.846476179008e+00 
       6.694418832236e-02       1.788198018612e+00 
       6.971731104453e-02       1.726716784569e+00 
       7.251476154108e-02       1.660652826148e+00 
       7.534587669814e-02       1.589473478541e+00 
       7.821907664495e-02       1.513432843101e+00 
       8.114203771084e-02       1.433567668349e+00 
       8.412184533139e-02       1.351492738136e+00 
       8.716512277352e-02       1.269275208898e+00 
       9.027813693913e-02       1.189194408780e+00 
       9.346688429613e-02       1.113498916835e+00 
       9.673716026122e-02       1.044175322859e+00 
       1.000946150608e-01       9.827061304877e-01 
       1.035447986307e-01       9.299461840263e-01 
       1.070931966524e-01       8.859595071805e-01 
       1.107452594180e-01       8.500689017255e-01 
       1.145064248899e-01       8.208032712000e-01 
       1.183821370656e-01       7.960254059760e-01 
       1.223778605591e-01       7.731479617848e-01 
       1.264990921707e-01       7.494515724647e-01 
       1.307513701078e-01       7.225564772675e-01 
       1.351402814485e-01       6.909081144203e-01 
       1.396714683894e-01       6.541807114818e-01 
       1.443506337875e-01       6.134265531976e-01 
       1.491835464900e-01       5.708682146399e-01 
       1.541760469368e-01       5.293655391341e-01 
       1.593340535209e-01       4.917111229374e-01 
       1.646635701934e-01       4.599190400758e-01 
       1.701706958081e-01       4.347286455796e-01 
       1.758616357070e-01       4.154076352235e-01 
       1.817427160581e-01       3.999380419269e-01 
       1.878204014651e-01       3.856826307708e-01 
       1.941013163855e-01       3.698092985187e-01 
       2.005922709060e-01       3.505464731185e-01 
       2.073002914514e-01       3.280450124807e-01 
       2.142326570343e-01       3.042148665360e-01 
       2.213969417044e-01       2.816118099730e-01 
       2.288010639201e-01       2.622566285549e-01 
       2.364533436625e-01       2.469622663250e-01 
       2.443625682390e-01       2.350125904050e-01 
       2.525380678946e-01       2.244198787262e-01 
       2.609898025770e-01       2.130959560913e-01 
       2.697284614969e-01       2.001019874891e-01 
       2.787655775073e-01       1.860200668198e-01 
       2.881136588192e-01       1.725169664141e-01 
       2.977863412019e-01       1.610663248965e-01 
       3.077985646248e-01       1.517610330197e-01 
       3.181667793367e-01       1.435595384956e-01 
       3.289091877084e-01       1.351816608013e-01 
       3.400460298905e-01       1.261643882005e-01 
       3.515999235695e-01       1.172019558849e-01 
       3.635962710278e-01       1.091765948133e-01 
       3.760637505499e-01       1.023091454422e-01 
       3.890349143014e-01       9.593749404788e-02 
       4.025469215929e-01       8.950751782070e-02 
       4.166424455447e-01       8.311163347803e-02 
       4.313708034899e-01       7.721564220508e-02 
       4.467893781976e-01       7.190048562172e-02 
       4.629654198623e-01       6.686887908665e-02 
       4.799783500912e-01       6.191732707997e-02 
       4.979227318246e-01       5.722218779648e-02 
       5.169121269689e-01       5.290281429916e-02 
       5.370841403262e-01       4.876988420424e-02 
       5.586070463286e-01       4.479069489009e-02 
       5.816885093582e-01       4.105180801208e-02 
       6.065870143577e-01       3.748976461836e-02 
       6.336266466978e-01       3.407635381526e-02 
       6.632156057925e-01       3.083449650092e-02 
       6.958678637575e-01       2.772818053107e-02 
       7.322247983784e-01       2.476713170981e-02 
       7.730680193171e-01       2.193954437747e-02 
       8.193049551574e-01       1.925612029721e-02 
       8.718988013754e-01       1.672923855210e-02 
       9.317218028590e-01       1.438414322295e-02 
       9.993660906273e-01       1.225064207770e-02 
       1.075037109879e+00       1.035257351468e-02 
       1.158653485387e+00       8.699707980075e-03 
       1.250099156961e+00       7.284570149037e-03 
       1.349432400897e+00       6.085441986733e-03 
       1.456947456991e+00       5.075694566388e-03 
       1.573135110893e+00       4.228277335392e-03 
       1.698621895119e+00       3.518521004070e-03 
       1.834127512423e+00       2.924958507618e-03 
       1.980444933977e+00       2.429146860867e-03 
       2.138435191130e+00       2.015489189812e-03 
       2.309029198543e+00       1.670750546596e-03 
       2.493232376993e+00       1.383775465204e-03 
       2.692130394536e+00       1.145115368904e-03 
       2.906895533764e+00       9.468410854374e-04 
       3.138793596840e+00       7.822745253213e-04 
       3.389191365541e+00       6.458096972347e-04 
       3.659564656886e+00       5.327530714334e-04 
       3.951507021438e+00       4.391711627313e-04 
       4.266739135513e+00       3.617753544437e-04 
       4.607118942658e+00       2.978132626846e-04 
       4.974652604172e+00       2.449986365773e-04 
       5.371506323193e+00       2.014227368364e-04 
       5.800019112071e+00       1.654936615591e-04 
       6.262716578240e+00       1.358901627392e-04 
       6.762325809881e+00       1.115174283793e-04 
       7.301791449077e+00       9.146387911326e-05 
       7.884293047211e+00       7.497447274011e-05 
       8.513263804891e+00       6.142426164238e-05 
       9.192410806865e+00       5.029636799332e-05 
       9.925736871166e+00       4.116367534594e-05 
       1.071756414128e+01       3.367225361291e-05 
       1.157255956041e+01       2.753068736454e-05 
       1.249576237789e+01       2.249846749755e-05 
       1.349261385000e+01       1.837746160879e-05 
       1.456898931011e+01       1.500418303782e-05 
       1.573123279727e+01       1.224464945710e-05 
       1.698619444729e+01       9.988180602671e-06 
       1.834127086665e+01       8.143894149995e-06 
       1.980444872733e+01       6.637260102435e-06 
       2.138435183937e+01       5.407059587526e-06 
       2.309029197863e+01       4.402898360003e-06 
       2.493232376942e+01       3.583694962556e-06 
       2.692130394533e+01       2.915637158061e-06 
       2.906895533764e+01       2.371063156734e-06 
       3.138793596840e+01       1.927327623640e-06 
       3.389191365541e+01       1.565926116415e-06 
       3.659564656886e+01       1.271655804371e-06 
       3.951507021438e+01       1.032178769138e-06 
       4.266739135513e+01       8.373460030568e-07 
       4.607118942658e+01       6.789137584449e-07 
       4.974652604172e+01       5.501223553250e-07 
       5.371506323193e+01       4.454642703706e-07 
       5.800019112071e+01       3.604617573062e-07 
       6.262716578240e+01       2.914446508915e-07 
       6.762325809881e+01       2.354280562399e-07 
