# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592443e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896198143e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668692808e+00 
       8.322579568497e-03       3.505725274924e+00 
       1.047750691046e-02       3.905491480772e+00 
       1.319039970183e-02       4.200915363634e+00 
       1.660572937633e-02       4.325063622444e+00 
       2.090537453514e-02       4.210204355060e+00 
       2.631818545635e-02       3.825151502967e+00 
       3.311571692125e-02       3.229069854659e+00 
       4.113809243311e-02       2.627729016260e+00 
       4.792590854610e-02       2.280793324955e+00 
       5.284436902701e-02       2.110089255468e+00 
       5.689644391095e-02       2.003536079213e+00 
       6.051252627066e-02       1.923054010422e+00 
       6.388413457411e-02       1.852734534816e+00 
       6.711249296401e-02       1.784563614666e+00 
       7.025823437965e-02       1.714275943573e+00 
       7.336115587705e-02       1.639815456763e+00 
       7.644928796912e-02       1.560658483240e+00 
       7.954353299775e-02       1.477459574414e+00 
       8.266024078725e-02       1.391698197838e+00 
       8.581273398637e-02       1.305463718357e+00 
       8.901225918437e-02       1.221125834039e+00 
       9.226860540985e-02       1.141079966041e+00 
       9.559052048996e-02       1.067453548381e+00 
       9.898599946599e-02       1.001890535852e+00 
       1.024624891378e-01       9.453837694954e-01 
       1.060270359164e-01       8.981490222173e-01 
       1.096863943056e-01       8.596125568030e-01 
       1.134471073830e-01       8.284056953966e-01 
       1.173155669539e-01       8.024683098748e-01 
       1.212980586983e-01       7.792287585071e-01 
       1.254007961065e-01       7.559160391594e-01 
       1.296299459934e-01       7.299826483968e-01 
       1.339916477160e-01       6.995933262294e-01 
       1.384920277736e-01       6.640786045082e-01 
       1.431372111762e-01       6.241461832569e-01 
       1.479333307714e-01       5.817637520612e-01 
       1.528865355934e-01       5.396934955087e-01 
       1.580029992204e-01       5.008153998165e-01 
       1.632889290723e-01       4.673997410940e-01 
       1.687505775527e-01       4.405355808425e-01 
       1.743942559171e-01       4.198657030064e-01 
       1.802263517371e-01       4.036601600927e-01 
       1.862533508214e-01       3.893602041241e-01 
       1.924818644494e-01       3.741352334958e-01 
       1.989186627765e-01       3.558022157797e-01 
       2.055707152847e-01       3.339983077161e-01 
       2.124452391818e-01       3.102655615995e-01 
       2.195497567139e-01       2.871233525253e-01 
       2.268921624510e-01       2.668089004559e-01 
       2.344808017550e-01       2.504838293167e-01 
       2.423245618548e-01       2.378334716669e-01 
       2.504329772620e-01       2.271116105580e-01 
       2.588163516754e-01       2.161174291853e-01 
       2.674858990930e-01       2.035455226094e-01 
       2.764539076010e-01       1.895974587717e-01 
       2.857339303080e-01       1.757574021853e-01 
       2.953410092148e-01       1.636999380407e-01 
       3.052919395542e-01       1.539067872228e-01 
       3.156055844677e-01       1.455309246290e-01 
       3.263032530092e-01       1.372500603686e-01 
       3.374091587054e-01       1.283017799491e-01 
       3.489509817175e-01       1.191715829713e-01 
       3.609605657343e-01       1.108076712695e-01 
       3.734747921333e-01       1.036452179474e-01 
       3.865366902904e-01       9.714185198560e-02 
       4.001968667448e-01       9.061565278904e-02 
       4.145153713076e-01       8.403715491615e-02 
       4.295641718077e-01       7.789124520304e-02 
       4.454304922144e-01       7.234177047901e-02 
       4.622214006969e-01       6.709381730313e-02 
       4.800702491654e-01       6.189176089779e-02 
       4.991459272112e-01       5.692637979301e-02 
       5.196665217302e-01       5.231626200997e-02 
       5.419201087032e-01       4.783273883319e-02 
       5.662975451962e-01       4.348702230308e-02 
       5.933463737275e-01       3.933106623899e-02 
       6.238638458458e-01       3.525349920613e-02 
       6.590669257916e-01       3.126291527946e-02 
       7.009246080454e-01       2.728735936535e-02 
       7.528593308799e-01       2.327846532105e-02 
       8.213469537518e-01       1.914832681005e-02 
       9.196980813302e-01       1.481706102842e-02 
       1.075112183810e+00       1.035095996094e-02 
       1.322697471132e+00       6.379476105678e-03 
       1.662328205042e+00       3.705673776855e-03 
       2.092692408506e+00       2.124545194525e-03 
       2.634543445090e+00       1.207973210602e-03 
       3.316693691389e+00       6.817135779330e-04 
       4.175469971226e+00       3.821237710644e-04 
       5.256605252960e+00       2.128763978101e-04 
       6.617673932723e+00       1.179230173937e-04 
       8.331157880872e+00       6.498807111204e-05 
       1.048830636590e+01       3.564584790946e-05 
       1.320399541071e+01       1.946643180901e-05 
       1.662284535976e+01       1.058801849833e-05 
       2.092692243973e+01       5.737470289573e-06 
