# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990992812e-03 
       1.131335172503e-05       7.821477098470e-03 
       1.221587619537e-05       8.422907473070e-03 
       1.319039970183e-05       9.070585461385e-03 
       1.424266597921e-05       9.768065522288e-03 
       1.537887696968e-05       1.051917992163e-02 
       1.660572937635e-05       1.132804821694e-02 
       1.793045413292e-05       1.219911535299e-02 
       1.936085902198e-05       1.313716119891e-02 
       2.090537469327e-05       1.414733846574e-02 
       2.257310435294e-05       1.523519148922e-02 
       2.437387741694e-05       1.640669439952e-02 
       2.631830744443e-05       1.766827710398e-02 
       2.841785469300e-05       1.902686764206e-02 
       3.068489366414e-05       2.048992470724e-02 
       3.313278603720e-05       2.206547898732e-02 
       3.577595942169e-05       2.376218205174e-02 
       3.862999239199e-05       2.558934607129e-02 
       4.171170630578e-05       2.755700361332e-02 
       4.503926444729e-05       2.967595535297e-02 
       4.863227907969e-05       3.195783420912e-02 
       5.251192703764e-05       3.441516355867e-02 
       5.670107454120e-05       3.706143298469e-02 
       6.122441196689e-05       3.991116400413e-02 
       6.610859936996e-05       4.297999996179e-02 
       7.138242361596e-05       4.628478033072e-02 
       7.707696804727e-05       4.984363971275e-02 
       8.322579568497e-05       5.367610355111e-02 
       8.986514704559e-05       5.780319862896e-02 
       9.703415373875e-05       6.224756414627e-02 
       1.047750691046e-04       6.703357385561e-02 
       1.131335172503e-04       7.218747262110e-02 
       1.221587619537e-04       7.773751639007e-02 
       1.319039970183e-04       8.371412372552e-02 
       1.424266597921e-04       9.015004270406e-02 
       1.537887696968e-04       9.708052623862e-02 
       1.660572937635e-04       1.045435199732e-01 
       1.793045413292e-04       1.125798676082e-01 
       1.936085902198e-04       1.212335259870e-01 
       2.090537469327e-04       1.305517986670e-01 
       2.257310435294e-04       1.405855846054e-01 
       2.437387741694e-04       1.513896442421e-01 
       2.631830744443e-04       1.630228828150e-01 
       2.841785469300e-04       1.755486520264e-01 
       3.068489366414e-04       1.890350687646e-01 
       3.313278603720e-04       2.035553613630e-01 
       3.577595942169e-04       2.191882211326e-01 
       3.862999239199e-04       2.360181862078e-01 
       4.171170630578e-04       2.541360378237e-01 
       4.503926444729e-04       2.736392135706e-01 
       4.863227907969e-04       2.946322386342e-01 
       5.251192703764e-04       3.172271659827e-01 
       5.670107454121e-04       3.415440287839e-01 
       6.122441196689e-04       3.677112917430e-01 
       6.610859936996e-04       3.958662970126e-01 
       7.138242361596e-04       4.261556979228e-01 
       7.707696804727e-04       4.587358578102e-01 
       8.322579568497e-04       4.937732059569e-01 
       8.986514704559e-04       5.314445222555e-01 
       9.703415373875e-04       5.719371255790e-01 
       1.047750691046e-03       6.154489274059e-01 
       1.131335172503e-03       6.621883086117e-01 
       1.221587619537e-03       7.123737642615e-01 
       1.319039970183e-03       7.662332449668e-01 
       1.424266597921e-03       8.240108142203e-01 
       1.537887696968e-03       8.859490897096e-01 
       1.660572937635e-03       9.522942900806e-01 
       1.793045413292e-03       1.023297453226e+00 
       1.936085902198e-03       1.099208110610e+00 
       2.090537469327e-03       1.180269452813e+00 
       2.257310435294e-03       1.266712321513e+00 
       2.437387741694e-03       1.358747726278e+00 
       2.631830744443e-03       1.456557628223e+00 
       2.841785469300e-03       1.560283912612e+00 
       3.068489366414e-03       1.670015318185e+00 
       3.313278603720e-03       1.785772309102e+00 
       3.577595942169e-03       1.907489904179e+00 
       3.862999239199e-03       2.034998778599e+00 
       4.171170630578e-03       2.168005084904e+00 
       4.503926444729e-03       2.306069743776e+00 
       4.863227907969e-03       2.448588534679e+00 
       5.251192703764e-03       2.594773932693e+00 
       5.670107454120e-03       2.743640627247e+00 
       6.122441196689e-03       2.893996463986e+00 
       6.610859936996e-03       3.044438483110e+00 
       7.138242361596e-03       3.193355377342e+00 
       7.707696804727e-03       3.338932696228e+00 
       8.322579568496e-03       3.479158130531e+00 
       8.986514704559e-03       3.611818514400e+00 
       9.703415373875e-03       3.734483281108e+00 
       1.047750691046e-02       3.844467655237e+00 
       1.131335172503e-02       3.938777967962e+00 
       1.221587619537e-02       4.014051778321e+00 
       1.319039970183e-02       4.066520227724e+00 
       1.424266597920e-02       4.092015720745e+00 
       1.537887696964e-02       4.086072421063e+00 
       1.660572937560e-02       4.044099433970e+00 
       1.793045412207e-02       3.961635073501e+00 
       1.936085889642e-02       3.834634424390e+00 
       2.090537351881e-02       3.659830176224e+00 
       2.257309534705e-02       3.435199807353e+00 
       2.437382002240e-02       3.160625438928e+00 
       2.631799943729e-02       2.838709879552e+00 
       2.841644544598e-02       2.475663081243e+00 
       3.067933354524e-02       2.082144830352e+00 
       3.311368469821e-02       1.673924620283e+00 
       3.571840442514e-02       1.271962183937e+00 
       3.847720347390e-02       9.007785716497e-01 
       4.135335537314e-02       5.840773959939e-01 
       4.429361666563e-02       3.381585026385e-01 
       4.724366437916e-02       1.671187168829e-01 
       5.016480834039e-02       6.345354836196e-02 
       5.303989618930e-02       1.299685024728e-02 
       5.586870668205e-02       1.330628267991e-05 
       5.866042679206e-02       1.018974450167e-02 
       6.142798931504e-02       3.180536298549e-02 
       6.418496438662e-02       5.595333742843e-02 
       6.694418832236e-02       7.640570114973e-02 
       6.971731104453e-02       8.937427700681e-02 
       7.251476154108e-02       9.322256429551e-02 
       7.534587669814e-02       8.813963267715e-02 
       7.821907664495e-02       7.575330529284e-02 
       8.114203771084e-02       5.867401324936e-02 
       8.412184533139e-02       3.999629074241e-02 
       8.716512277352e-02       2.277243971548e-02 
       9.027813693913e-02       9.522624217175e-03 
       9.346688429613e-02       1.832736417718e-03 
