# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681338e-03 
       1.131335172503e-05       7.820331652945e-03 
       1.221587619537e-05       8.421675996007e-03 
       1.319039970183e-05       9.069258202443e-03 
       1.424266597921e-05       9.766638412774e-03 
       1.537887696968e-05       1.051764070870e-02 
       1.660572937635e-05       1.132639106800e-02 
       1.793045413292e-05       1.219733232795e-02 
       1.936085902198e-05       1.313524225865e-02 
       2.090537469327e-05       1.414527123492e-02 
       2.257310435294e-05       1.523296273923e-02 
       2.437387741694e-05       1.640429446396e-02 
       2.631830744443e-05       1.766569584174e-02 
       2.841785469300e-05       1.902408737130e-02 
       3.068489366414e-05       2.048692972907e-02 
       3.313278603720e-05       2.206225516087e-02 
       3.577595942169e-05       2.375870707594e-02 
       3.862999239199e-05       2.558560730370e-02 
       4.171170630578e-05       2.755297766457e-02 
       4.503926444729e-05       2.967161930668e-02 
       4.863227907969e-05       3.195316454443e-02 
       5.251192703764e-05       3.441013523173e-02 
       5.670107454120e-05       3.705601726707e-02 
       6.122441196689e-05       3.990533418055e-02 
       6.610859936996e-05       4.297372173059e-02 
       7.138242361596e-05       4.627802146918e-02 
       7.707696804727e-05       4.983636199790e-02 
       8.322579568497e-05       5.366826853295e-02 
       8.986514704559e-05       5.779476401099e-02 
       9.703415373875e-05       6.223848250917e-02 
       1.047750691046e-04       6.702379873212e-02 
       1.131335172503e-04       7.217695161535e-02 
       1.221587619537e-04       7.772619082352e-02 
       1.319039970183e-04       8.370193441831e-02 
       1.424266597921e-04       9.013692517727e-02 
       1.537887696968e-04       9.706641253533e-02 
       1.660572937635e-04       1.045283355452e-01 
       1.793045413292e-04       1.125635350339e-01 
       1.936085902198e-04       1.212159616337e-01 
       2.090537469327e-04       1.305329134188e-01 
       2.257310435294e-04       1.405652847801e-01 
       2.437387741694e-04       1.513678304248e-01 
       2.631830744443e-04       1.629994506709e-01 
       2.841785469300e-04       1.755234923204e-01 
       3.068489366414e-04       1.890080672544e-01 
       3.313278603720e-04       2.035264004729e-01 
       3.577595942169e-04       2.191571806149e-01 
       3.862999239199e-04       2.359849440249e-01 
       4.171170630578e-04       2.541004744397e-01 
       4.503926444729e-04       2.736012083353e-01 
       4.863227907969e-04       2.945916794274e-01 
       5.251192703764e-04       3.171839528741e-01 
       5.670107454121e-04       3.414980767829e-01 
       6.122441196689e-04       3.676625417215e-01 
       6.610859936996e-04       3.958147256725e-01 
       7.138242361596e-04       4.261013289578e-01 
       7.707696804727e-04       4.586787797578e-01 
       8.322579568497e-04       4.937136006534e-01 
       8.986514704559e-04       5.313826807279e-01 
       9.703415373875e-04       5.718734978460e-01 
       1.047750691046e-03       6.153841636262e-01 
       1.131335172503e-03       6.621233246696e-01 
       1.221587619537e-03       7.123098228172e-01 
       1.319039970183e-03       7.661720592374e-01 
       1.424266597921e-03       8.239546306528e-01 
       1.537887696968e-03       8.859011182818e-01 
       1.660572937635e-03       9.522588016250e-01 
       1.793045413292e-03       1.023280100866e+00 
       1.936085902198e-03       1.099216305681e+00 
       2.090537469327e-03       1.180312991606e+00 
       2.257310435294e-03       1.266804117053e+00 
       2.437387741694e-03       1.358904854647e+00 
       2.631830744443e-03       1.456802684427e+00 
       2.841785469300e-03       1.560646891808e+00 
       3.068489366414e-03       1.670536063781e+00 
       3.313278603720e-03       1.786503853430e+00 
       3.577595942169e-03       1.908502931975e+00 
       3.862999239199e-03       2.036387731785e+00 
       4.171170630578e-03       2.169896191498e+00 
       4.503926444729e-03       2.308631879661e+00 
       4.863227907969e-03       2.452047291295e+00 
       5.251192703764e-03       2.599430627975e+00 
       5.670107454120e-03       2.749896931139e+00 
       6.122441196689e-03       2.902386511897e+00 
       6.610859936996e-03       3.055668706696e+00 
       7.138242361596e-03       3.208356457778e+00 
       7.707696804727e-03       3.358923887176e+00 
       8.322579568496e-03       3.505725587908e+00 
       8.986514704559e-03       3.647009731357e+00 
       9.703415373875e-03       3.780923291348e+00 
       1.047750691046e-02       3.905490595652e+00 
       1.131335172503e-02       4.018588015473e+00 
       1.221587619537e-02       4.117901560807e+00 
       1.319039970183e-02       4.200915385718e+00 
       1.424266597920e-02       4.264942502547e+00 
       1.537887696964e-02       4.307221964112e+00 
       1.660572937560e-02       4.325062671565e+00 
       1.793045412207e-02       4.316056967596e+00 
       1.936085889642e-02       4.278228454310e+00 
       2.090537351881e-02       4.210205075092e+00 
       2.257309534705e-02       4.111418042037e+00 
       2.437382002240e-02       3.982427249441e+00 
       2.631799943729e-02       3.825167950022e+00 
       2.841644544598e-02       3.643285877750e+00 
       3.067933354524e-02       3.442199612774e+00 
       3.311368469821e-02       3.229237584571e+00 
       3.571840442514e-02       3.013515017756e+00 
       3.847720347390e-02       2.805277143442e+00 
       4.135335537314e-02       2.614412342557e+00 
       4.429361666563e-02       2.448134850231e+00 
       4.724366437916e-02       2.309235742737e+00 
       5.016480834039e-02       2.196109380594e+00 
       5.303989618930e-02       2.104363770264e+00 
       5.586870668205e-02       2.028465346887e+00 
       5.866042679206e-02       1.963150218580e+00 
       6.142798931504e-02       1.903782745501e+00 
       6.418496438662e-02       1.846478062895e+00 
       6.694418832236e-02       1.788195039140e+00 
       6.971731104453e-02       1.726715802227e+00 
       7.251476154108e-02       1.660658696607e+00 
       7.534587669814e-02       1.589469544969e+00 
       7.821907664495e-02       1.513434384450e+00 
       8.114203771084e-02       1.433568217373e+00 
       8.412184533139e-02       1.351489151316e+00 
       8.716512277352e-02       1.269270962782e+00 
       9.027813693913e-02       1.189192063510e+00 
       9.346688429613e-02       1.113503200934e+00 
       9.673716026122e-02       1.044173322224e+00 
       1.000946150608e-01       9.827023834533e-01 
       1.035447986307e-01       9.299377018288e-01 
       1.070931966524e-01       8.859558197417e-01 
       1.107452594180e-01       8.500699724151e-01 
       1.145064248899e-01       8.208016787055e-01 
       1.183821370656e-01       7.960259303004e-01 
       1.223778605591e-01       7.731454472085e-01 
       1.264990921707e-01       7.494495764598e-01 
       1.307513701078e-01       7.225563396977e-01 
       1.351402814485e-01       6.909078499139e-01 
       1.396714683894e-01       6.541806123308e-01 
       1.443506337875e-01       6.134253776317e-01 
       1.491835464900e-01       5.708670262788e-01 
       1.541760469368e-01       5.293620370269e-01 
       1.593340535209e-01       4.917081287176e-01 
       1.646635701934e-01       4.599173092330e-01 
       1.701706958081e-01       4.347268590919e-01 
       1.758616357070e-01       4.154049885460e-01 
       1.817427160581e-01       3.999340029024e-01 
       1.878204014651e-01       3.856825252313e-01 
       1.941013163855e-01       3.698106686923e-01 
       2.005922709060e-01       3.505476045208e-01 
       2.073002914514e-01       3.280440341157e-01 
       2.142326570343e-01       3.042104667626e-01 
       2.213969417044e-01       2.816080302130e-01 
       2.288010639201e-01       2.622535518337e-01 
       2.364533436625e-01       2.469587182296e-01 
       2.443625682390e-01       2.350094380889e-01 
       2.525380678946e-01       2.244167733542e-01 
       2.609898025770e-01       2.130917665009e-01 
       2.697284614969e-01       2.000986458701e-01 
       2.787655775073e-01       1.860156083637e-01 
       2.881136588192e-01       1.725128134690e-01 
       2.977863412019e-01       1.610620387683e-01 
       3.077985646248e-01       1.517568665200e-01 
       3.181667793367e-01       1.435551582425e-01 
       3.289091877084e-01       1.351774220378e-01 
       3.400460298905e-01       1.261597579129e-01 
       3.515999235695e-01       1.171968753058e-01 
       3.635962710278e-01       1.091719174245e-01 
       3.760637505499e-01       1.023046337642e-01 
       3.890349143014e-01       9.593269688491e-02 
       4.025469215929e-01       8.950269595514e-02 
       4.166424455447e-01       8.310654400369e-02 
       4.313708034899e-01       7.721022797766e-02 
       4.467893781976e-01       7.189526395880e-02 
       4.629654198623e-01       6.686350394197e-02 
       4.799783500912e-01       6.191198310029e-02 
       4.979227318246e-01       5.721660958686e-02 
       5.169121269689e-01       5.289710057872e-02 
       5.370841403262e-01       4.876381575015e-02 
       5.586070463286e-01       4.478494495867e-02 
       5.816885093582e-01       4.104581883529e-02 
       6.065870143577e-01       3.748359727790e-02 
       6.336266466978e-01       3.406976917599e-02 
       6.632156057925e-01       3.082789607720e-02 
       6.958678637575e-01       2.772152574780e-02 
       7.322247983784e-01       2.476007723482e-02 
       7.730680193171e-01       2.193236822399e-02 
       8.193049551574e-01       1.924867889375e-02 
       8.718988013754e-01       1.672159180580e-02 
       9.317218028590e-01       1.437621059319e-02 
       9.993660906273e-01       1.224231993649e-02 
       1.075037109879e+00       1.034389759752e-02 
       1.158653485387e+00       8.690660152646e-03 
       1.250099156961e+00       7.275126837666e-03 
       1.349432400897e+00       6.075521059382e-03 
       1.456947456991e+00       5.065332564234e-03 
       1.573135110893e+00       4.217396983422e-03 
       1.698621895119e+00       3.507098049598e-03 
       1.834127512423e+00       2.912922604745e-03 
       1.980444933977e+00       2.416478705621e-03 
       2.138435191130e+00       2.002146638601e-03 
       2.309029198543e+00       1.656680572177e-03 
       2.493232376993e+00       1.368920660831e-03 
       2.692130394536e+00       1.129427466362e-03 
       2.906895533764e+00       9.302632206720e-04 
       3.138793596840e+00       7.647575449351e-04 
       3.389191365541e+00       6.273022026676e-04 
       3.659564656886e+00       5.132080978201e-04 
       3.951507021438e+00       4.185455834882e-04 
       4.266739135513e+00       3.400419274246e-04 
       4.607118942658e+00       2.749573139014e-04 
       4.974652604172e+00       2.210191052360e-04 
       5.371506323193e+00       1.763498042373e-04 
       5.800019112071e+00       1.393889197326e-04 
       6.262716578240e+00       1.088547077013e-04 
       6.762325809881e+00       8.370239141619e-05 
       7.301791449077e+00       6.307731996690e-05 
       7.884293047211e+00       4.629082017096e-05 
       8.513263804891e+00       3.278953351268e-05 
       9.192410806865e+00       2.212575443061e-05 
       9.925736871166e+00       1.393806253898e-05 
       1.071756414128e+01       7.920731848855e-06 
       1.157255956041e+01       3.800359103928e-06 
       1.249576237789e+01       1.310197182938e-06 
       1.349261385000e+01       1.677854976759e-07 
       1.456898931011e+01       5.884959001673e-08 
       1.573123279727e+01       6.338943531161e-07 
       1.698619444729e+01       1.522305883815e-06 
       1.834127086665e+01       2.367965464249e-06 
       1.980444872733e+01       2.882645597489e-06 
       2.138435183937e+01       2.905983897931e-06 
       2.309029197863e+01       2.446472803253e-06 
       2.493232376942e+01       1.677897959973e-06 
       2.692130394533e+01       8.721948395717e-07 
       2.906895533764e+01       2.815242274314e-07 
       3.138793596840e+01       2.125468331780e-08 
       3.389191365541e+01       2.583319649643e-08 
       3.659564656886e+01       1.182245037085e-07 
       3.951507021438e+01       1.498722720067e-07 
       4.266739135513e+01       9.686758114037e-08 
       4.607118942658e+01       2.894971894882e-08 
       4.974652604172e+01       1.061618271531e-09 
       5.371506323193e+01       2.212893841888e-09 
       5.800019112071e+01       2.919078471966e-09 
       6.262716578240e+01       3.077522907644e-10 
       6.762325809881e+01       2.066661512080e-10 
