# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193349e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702211e+00 
       8.322579568497e-03       3.505725598390e+00 
       1.047750691046e-02       3.905491689224e+00 
       1.319039970183e-02       4.200915282115e+00 
       1.660572937633e-02       4.325063387218e+00 
       2.090537453514e-02       4.210200041758e+00 
       2.631818545635e-02       3.825154437045e+00 
       3.311571692125e-02       3.229062515107e+00 
       4.113809243311e-02       2.627739193529e+00 
       4.792590854610e-02       2.280790984816e+00 
       5.284436902701e-02       2.110085170285e+00 
       5.689644391095e-02       2.003537681151e+00 
       6.051252627066e-02       1.923052828975e+00 
       6.388413457411e-02       1.852735785951e+00 
       6.711249296401e-02       1.784564104768e+00 
       7.025823437965e-02       1.714278559573e+00 
       7.336115587705e-02       1.639815393890e+00 
       7.644928796912e-02       1.560661608481e+00 
       7.954353299775e-02       1.477460533955e+00 
       8.266024078725e-02       1.391699013223e+00 
       8.581273398637e-02       1.305461590900e+00 
       8.901225918437e-02       1.221125535029e+00 
       9.226860540985e-02       1.141076561622e+00 
       9.559052048996e-02       1.067450871193e+00 
       9.898599946599e-02       1.001889006262e+00 
       1.024624891378e-01       9.453826334586e-01 
       1.060270359164e-01       8.981484093631e-01 
       1.096863943056e-01       8.596126487343e-01 
       1.134471073830e-01       8.284060321783e-01 
       1.173155669539e-01       8.024666115453e-01 
       1.212980586983e-01       7.792292193453e-01 
       1.254007961065e-01       7.559181797074e-01 
       1.296299459934e-01       7.299835489493e-01 
       1.339916477160e-01       6.995927740442e-01 
       1.384920277736e-01       6.640787305614e-01 
       1.431372111762e-01       6.241459283930e-01 
       1.479333307714e-01       5.817644347555e-01 
       1.528865355934e-01       5.396932004143e-01 
       1.580029992204e-01       5.008135063037e-01 
       1.632889290723e-01       4.673980321787e-01 
       1.687505775527e-01       4.405331065770e-01 
       1.743942559171e-01       4.198664596995e-01 
       1.802263517371e-01       4.036605740479e-01 
       1.862533508214e-01       3.893598866678e-01 
       1.924818644494e-01       3.741349323956e-01 
       1.989186627765e-01       3.558022828736e-01 
       2.055707152847e-01       3.339981621445e-01 
       2.124452391818e-01       3.102655561474e-01 
       2.195497567139e-01       2.871231466869e-01 
       2.268921624510e-01       2.668089382622e-01 
       2.344808017550e-01       2.504839170507e-01 
       2.423245618548e-01       2.378333025637e-01 
       2.504329772620e-01       2.271117155337e-01 
       2.588163516754e-01       2.161176694416e-01 
       2.674858990930e-01       2.035460229357e-01 
       2.764539076010e-01       1.895977320179e-01 
       2.857339303080e-01       1.757571518957e-01 
       2.953410092148e-01       1.636994279567e-01 
       3.052919395542e-01       1.539066075984e-01 
       3.156055844677e-01       1.455311701590e-01 
       3.263032530092e-01       1.372499710768e-01 
       3.374091587054e-01       1.283019062727e-01 
       3.489509817175e-01       1.191713571445e-01 
       3.609605657343e-01       1.108075924280e-01 
       3.734747921333e-01       1.036450728238e-01 
       3.865366902904e-01       9.714178584020e-02 
       4.001968667448e-01       9.061535696405e-02 
       4.145153713076e-01       8.403699087938e-02 
       4.295641718077e-01       7.789142971594e-02 
       4.454304922144e-01       7.234187146361e-02 
       4.622214006969e-01       6.709383273292e-02 
       4.800702491654e-01       6.189219100141e-02 
       4.991459272112e-01       5.692651432283e-02 
       5.196665217302e-01       5.231612990901e-02 
       5.419201087032e-01       4.783263510904e-02 
       5.662975451962e-01       4.348691356403e-02 
       5.933463737275e-01       3.933111983758e-02 
       6.238638458458e-01       3.525351798027e-02 
       6.590669257916e-01       3.126294616680e-02 
       7.009246080454e-01       2.728740513123e-02 
       7.528593308799e-01       2.327860635490e-02 
       8.213469537518e-01       1.914826113583e-02 
       9.196980813302e-01       1.481704177931e-02 
       1.075112183810e+00       1.035097962110e-02 
       1.322697471132e+00       6.379471447404e-03 
       1.662328205042e+00       3.705666506920e-03 
       2.092692408506e+00       2.124541598863e-03 
       2.634543445090e+00       1.207964032918e-03 
       3.316693691389e+00       6.817135647920e-04 
       4.175469971226e+00       3.821244589282e-04 
       5.256605252960e+00       2.128761482617e-04 
       6.617673932723e+00       1.179230630142e-04 
       8.331157880872e+00       6.498783854771e-05 
       1.048830636590e+01       3.564560674701e-05 
       1.320399541071e+01       1.946629950714e-05 
       1.662284535976e+01       1.058798314856e-05 
       2.092692243973e+01       5.737414302160e-06 
