# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744056e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866161e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012818e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460422713e+04 
       8.322579568497e-03       2.132607231812e+04 
       1.047750691046e-02       2.360548875468e+04 
       1.319039970183e-02       2.528218618650e+04 
       1.660572937633e-02       2.595029459827e+04 
       2.090537453514e-02       2.520934328763e+04 
       2.631818545635e-02       2.287037381937e+04 
       3.311571692125e-02       1.928628465775e+04 
       4.113809243311e-02       1.568427934162e+04 
       4.792590854610e-02       1.361063163455e+04 
       5.284436902701e-02       1.259130078347e+04 
       5.689644391095e-02       1.195553869051e+04 
       6.051252627066e-02       1.147546246041e+04 
       6.388413457411e-02       1.105589796808e+04 
       6.711249296401e-02       1.064898417884e+04 
       7.025823437965e-02       1.022927801384e+04 
       7.336115587705e-02       9.784511012176e+03 
       7.644928796912e-02       9.311673268019e+03 
       7.954353299775e-02       8.814544212703e+03 
       8.266024078725e-02       8.302136951147e+03 
       8.581273398637e-02       7.786948539471e+03 
       8.901225918437e-02       7.283132359153e+03 
       9.226860540985e-02       6.805161669601e+03 
       9.559052048996e-02       6.365629982913e+03 
       9.898599946599e-02       5.974396322234e+03 
       1.024624891378e-01       5.637333006089e+03 
       1.060270359164e-01       5.355776402795e+03 
       1.096863943056e-01       5.126236533600e+03 
       1.134471073830e-01       4.940483864526e+03 
       1.173155669539e-01       4.786161111741e+03 
       1.212980586983e-01       4.647936201537e+03 
       1.254007961065e-01       4.509151768946e+03 
       1.296299459934e-01       4.354546418489e+03 
       1.339916477160e-01       4.173217257241e+03 
       1.384920277736e-01       3.961168016197e+03 
       1.431372111762e-01       3.722690688226e+03 
       1.479333307714e-01       3.469535150540e+03 
       1.528865355934e-01       3.218334361411e+03 
       1.580029992204e-01       2.986295205735e+03 
       1.632889290723e-01       2.786966646652e+03 
       1.687505775527e-01       2.626825414495e+03 
       1.743942559171e-01       2.503750528695e+03 
       1.802263517371e-01       2.407336978003e+03 
       1.862533508214e-01       2.322249790181e+03 
       1.924818644494e-01       2.231559738807e+03 
       1.989186627765e-01       2.122189513655e+03 
       2.055707152847e-01       1.992023965971e+03 
       2.124452391818e-01       1.850322206661e+03 
       2.195497567139e-01       1.712182787907e+03 
       2.268921624510e-01       1.590992923264e+03 
       2.344808017550e-01       1.493663984239e+03 
       2.423245618548e-01       1.418305565115e+03 
       2.504329772620e-01       1.354462351202e+03 
       2.588163516754e-01       1.288936886703e+03 
       2.674858990930e-01       1.213931607563e+03 
       2.764539076010e-01       1.130692309106e+03 
       2.857339303080e-01       1.048099278484e+03 
       2.953410092148e-01       9.761837337438e+02 
       3.052919395542e-01       9.178113162404e+02 
       3.156055844677e-01       8.678978918351e+02 
       3.263032530092e-01       8.185254596155e+02 
       3.374091587054e-01       7.651445223523e+02 
       3.489509817175e-01       7.106705032554e+02 
       3.609605657343e-01       6.607890231213e+02 
       3.734747921333e-01       6.180867787317e+02 
       3.865366902904e-01       5.793116728774e+02 
       4.001968667448e-01       5.403919773316e+02 
       4.145153713076e-01       5.011502944770e+02 
       4.295641718077e-01       4.645001888730e+02 
       4.454304922144e-01       4.314083751990e+02 
       4.622214006969e-01       4.001138093125e+02 
       4.800702491654e-01       3.690903405297e+02 
       4.991459272112e-01       3.394768886250e+02 
       5.196665217302e-01       3.119854609283e+02 
       5.419201087032e-01       2.852471888960e+02 
       5.662975451962e-01       2.593307105407e+02 
       5.933463737275e-01       2.345483702161e+02 
       6.238638458458e-01       2.102306880316e+02 
       6.590669257916e-01       1.864342024430e+02 
       7.009246080454e-01       1.627250044091e+02 
       7.528593308799e-01       1.388184469764e+02 
       8.213469537518e-01       1.141884548021e+02 
       9.196980813302e-01       8.835904412463e+01 
       1.075112183810e+00       6.172604945205e+01 
       1.322697471132e+00       3.804275419046e+01 
       1.662328205042e+00       2.209786333387e+01 
       2.092692408506e+00       1.266909156009e+01 
       2.634543445090e+00       7.203311157660e+00 
       3.316693691389e+00       4.065131344062e+00 
       4.175469971226e+00       2.278594267894e+00 
       5.256605252960e+00       1.269353156453e+00 
       6.617673932723e+00       7.031323591222e-01 
       8.331157880872e+00       3.874780511777e-01 
       1.048830636590e+01       2.125096083377e-01 
       1.320399541071e+01       1.160354723393e-01 
       1.662284535976e+01       6.309845752707e-02 
       2.092692243973e+01       3.417921575720e-02 
       2.634543445002e+01       1.844582403566e-02 
       3.316693691389e+01       9.918951479352e-03 
       4.175469971226e+01       5.314411520244e-03 
       5.256605252960e+01       2.836491178974e-03 
       6.617673932723e+01       1.507517190830e-03 
