# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916648e+01 
       1.131335172503e-05       5.407048211134e+01 
       1.221587619537e-05       5.822818757612e+01 
       1.319039970183e-05       6.270562516991e+01 
       1.424266597921e-05       6.752732240874e+01 
       1.537887696968e-05       7.271977205816e+01 
       1.660572937635e-05       7.831148226362e+01 
       1.793045413292e-05       8.433311821915e+01 
       1.936085902198e-05       9.081778249736e+01 
       2.090537469327e-05       9.780108867036e+01 
       2.257310435294e-05       1.053212749290e+02 
       2.437387741694e-05       1.134197377546e+02 
       2.631830744443e-05       1.221408188764e+02 
       2.841785469300e-05       1.315324661078e+02 
       3.068489366414e-05       1.416461656006e+02 
       3.313278603720e-05       1.525374501928e+02 
       3.577595942169e-05       1.642660881040e+02 
       3.862999239199e-05       1.768963472998e+02 
       4.171170630578e-05       1.904975993655e+02 
       4.503926444729e-05       2.051444385002e+02 
       4.863227907969e-05       2.209171465392e+02 
       5.251192703764e-05       2.379022223835e+02 
       5.670107454120e-05       2.561927927243e+02 
       6.122441196689e-05       2.758890485015e+02 
       6.610859936996e-05       2.970989227694e+02 
       7.138242361596e-05       3.199385560443e+02 
       7.707696804727e-05       3.445329783802e+02 
       8.322579568497e-05       3.710167318950e+02 
       8.986514704559e-05       3.995346444113e+02 
       9.703415373875e-05       4.302425412420e+02 
       1.047750691046e-04       4.633080766320e+02 
       1.131335172503e-04       4.989116276739e+02 
       1.221587619537e-04       5.372471951432e+02 
       1.319039970183e-04       5.785234113306e+02 
       1.424266597921e-04       6.229645936374e+02 
       1.537887696968e-04       6.708118476274e+02 
       1.660572937635e-04       7.223242666020e+02 
       1.793045413292e-04       7.777801558959e+02 
       1.936085902198e-04       8.374783614914e+02 
       2.090537469327e-04       9.017396271685e+02 
       2.257310435294e-04       9.709080274306e+02 
       2.437387741694e-04       1.045352449498e+03 
       2.631830744443e-04       1.125468123498e+03 
       2.841785469300e-04       1.211678180396e+03 
       3.068489366414e-04       1.304435250042e+03 
       3.313278603720e-04       1.404223053667e+03 
       3.577595942169e-04       1.511558014597e+03 
       3.862999239199e-04       1.626990839480e+03 
       4.171170630578e-04       1.751108028749e+03 
       4.503926444729e-04       1.884533382637e+03 
       4.863227907969e-04       2.027929378199e+03 
       5.251192703764e-04       2.181998448395e+03 
       5.670107454121e-04       2.347484102500e+03 
       6.122441196689e-04       2.525171870811e+03 
       6.610859936996e-04       2.715889983319e+03 
       7.138242361596e-04       2.920509687793e+03 
       7.707696804727e-04       3.139945099531e+03 
       8.322579568497e-04       3.375152335889e+03 
       8.986514704559e-04       3.627127830081e+03 
       9.703415373875e-04       3.896905450963e+03 
       1.047750691046e-03       4.185552171248e+03 
       1.131335172503e-03       4.494162425961e+03 
       1.221587619537e-03       4.823850700360e+03 
       1.319039970183e-03       5.175742732237e+03 
       1.424266597921e-03       5.551019583629e+03 
       1.537887696968e-03       5.950788279572e+03 
       1.660572937635e-03       6.376123013846e+03 
       1.793045413292e-03       6.828073838177e+03 
       1.936085902198e-03       7.307625279882e+03 
       2.090537469327e-03       7.815671707396e+03 
       2.257310435294e-03       8.352990117587e+03 
       2.437387741694e-03       8.920210654150e+03 
       2.631830744443e-03       9.517782423203e+03 
       2.841785469300e-03       1.014593603290e+04 
       3.068489366414e-03       1.080464348224e+04 
       3.313278603720e-03       1.149357216829e+04 
       3.577595942169e-03       1.221203246972e+04 
       3.862999239199e-03       1.295891966510e+04 
       4.171170630578e-03       1.373265200255e+04 
       4.503926444729e-03       1.453110524469e+04 
       4.863227907969e-03       1.535153016177e+04 
       5.251192703764e-03       1.619060668443e+04 
       5.670107454120e-03       1.704426992394e+04 
       6.122441196689e-03       1.790749645234e+04 
       6.610859936996e-03       1.877451470798e+04 
       7.138242361596e-03       1.963859495568e+04 
       7.707696804727e-03       2.049197567145e+04 
       8.322579568496e-03       2.132586320533e+04 
       8.986514704559e-03       2.213019493540e+04 
       9.703415373875e-03       2.289396877497e+04 
       1.047750691046e-02       2.360481813460e+04 
       1.131335172503e-02       2.424931770422e+04 
       1.221587619537e-02       2.481300461749e+04 
       1.319039970183e-02       2.528052585734e+04 
       1.424266597920e-02       2.563590520389e+04 
       1.537887696964e-02       2.586306250662e+04 
       1.660572937560e-02       2.594626975175e+04 
       1.793045412207e-02       2.587103924577e+04 
       1.936085889642e-02       2.562520665984e+04 
       2.090537351881e-02       2.520020254329e+04 
       2.257309534705e-02       2.459258310234e+04 
       2.437382002240e-02       2.380556424104e+04 
       2.631799943729e-02       2.285082244690e+04 
       2.841644544598e-02       2.174965108903e+04 
       3.067933354524e-02       2.053433167152e+04 
       3.311368469821e-02       1.924847898097e+04 
       3.571840442514e-02       1.794627007873e+04 
       3.847720347390e-02       1.668893760856e+04 
       4.135335537314e-02       1.553533581510e+04 
       4.429361666563e-02       1.452871082725e+04 
       4.724366437916e-02       1.368568813715e+04 
       5.016480834039e-02       1.299635903904e+04 
       5.303989618930e-02       1.243414658432e+04 
       5.586870668205e-02       1.196643877868e+04 
       5.866042679206e-02       1.156158315897e+04 
       6.142798931504e-02       1.119170369743e+04 
       6.418496438662e-02       1.083348710315e+04 
       6.694418832236e-02       1.046888225515e+04 
       6.971731104453e-02       1.008449778516e+04 
       7.251476154108e-02       9.672224835695e+03 
       7.534587669814e-02       9.228819795620e+03 
       7.821907664495e-02       8.756050579948e+03 
       8.114203771084e-02       8.260047787277e+03 
       8.412184533139e-02       7.750542525285e+03 
       8.716512277352e-02       7.239962472162e+03 
       9.027813693913e-02       6.741944029261e+03 
       9.346688429613e-02       6.269871654490e+03 
       9.673716026122e-02       5.835376356011e+03 
       1.000946150608e-01       5.447065160739e+03 
       1.035447986307e-01       5.109788660658e+03 
       1.070931966524e-01       4.823720349386e+03 
       1.107452594180e-01       4.584612832436e+03 
       1.145064248899e-01       4.383669209458e+03 
       1.183821370656e-01       4.208386522969e+03 
       1.223778605591e-01       4.043832191975e+03 
       1.264990921707e-01       3.874457452392e+03 
       1.307513701078e-01       3.686859454630e+03 
       1.351402814485e-01       3.472481406884e+03 
       1.396714683894e-01       3.229946972544e+03 
       1.443506337875e-01       2.965678023948e+03 
       1.491835464900e-01       2.692633969871e+03 
       1.541760469368e-01       2.426938224933e+03 
       1.593340535209e-01       2.183973305402e+03 
       1.646635701934e-01       1.974270602291e+03 
       1.701706958081e-01       1.801311085636e+03 
       1.758616357070e-01       1.660635781769e+03 
       1.817427160581e-01       1.541576819510e+03 
       1.878204014651e-01       1.430915784250e+03 
       1.941013163855e-01       1.314900481358e+03 
       2.005922709060e-01       1.185528917861e+03 
       2.073002914514e-01       1.044382074323e+03 
       2.142326570343e-01       9.011395961682e+02 
       2.213969417044e-01       7.677694848529e+02 
       2.288010639201e-01       6.528553758121e+02 
       2.364533436625e-01       5.590952146827e+02 
       2.443625682390e-01       4.828152043808e+02 
       2.525380678946e-01       4.161632076475e+02 
       2.609898025770e-01       3.517812356793e+02 
       2.697284614969e-01       2.870180030480e+02 
       2.787655775073e-01       2.244301235960e+02 
       2.881136588192e-01       1.693239533967e+02 
       2.977863412019e-01       1.252462442892e+02 
       3.077985646248e-01       9.147062079754e+01 
       3.181667793367e-01       6.492634969493e+01 
       3.289091877084e-01       4.289202972171e+01 
       3.400460298905e-01       2.476940967994e+01 
       3.515999235695e-01       1.157590505195e+01 
       3.635962710278e-01       3.736702630400e+00 
       3.760637505499e-01       3.879381675808e-01 
