# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.319039970183e-03       5.175742739239e+03 
       1.660572937635e-03       6.376123051708e+03 
       2.090537469327e-03       7.815671914534e+03 
       2.631830744443e-03       9.517783068943e+03 
       3.313278603720e-03       1.149357460311e+04 
       4.171170630578e-03       1.373266013989e+04 
       5.251192703764e-03       1.619063596274e+04 
       6.610859936996e-03       1.877460420645e+04 
       8.322579568497e-03       2.132611229167e+04 
       1.047750691046e-02       2.360548454982e+04 
       1.319039970183e-02       2.528219485212e+04 
       1.660572937633e-02       2.595027005577e+04 
       2.090537453514e-02       2.520934171137e+04 
       2.631818545635e-02       2.287031993206e+04 
       3.311571692125e-02       1.928615932370e+04 
       4.113809243311e-02       1.568418306543e+04 
       4.792590854610e-02       1.361062703032e+04 
       5.284436902701e-02       1.259131122633e+04 
       5.689644391095e-02       1.195553725902e+04 
       6.051252627066e-02       1.147552033422e+04 
       6.388413457411e-02       1.105570799192e+04 
       6.711249296401e-02       1.064892604009e+04 
       7.025823437965e-02       1.022929022508e+04 
       7.336115587705e-02       9.784568045307e+03 
       7.644928796912e-02       9.311613815303e+03 
       7.954353299775e-02       8.814524336011e+03 
       8.266024078725e-02       8.302184499413e+03 
       8.581273398637e-02       7.786939243000e+03 
       8.901225918437e-02       7.283250879788e+03 
       9.226860540985e-02       6.805214703049e+03 
       9.559052048996e-02       6.365632215993e+03 
       9.898599946599e-02       5.974379968339e+03 
       1.024624891378e-01       5.637326778607e+03 
       1.060270359164e-01       5.355800299384e+03 
       1.096863943056e-01       5.126219227277e+03 
       1.134471073830e-01       4.940482662716e+03 
       1.173155669539e-01       4.786163481178e+03 
       1.212980586983e-01       4.647933144666e+03 
       1.254007961065e-01       4.509054395222e+03 
       1.296299459934e-01       4.354544048618e+03 
       1.339916477160e-01       4.173235299690e+03 
