# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740680e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671859220e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012906e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460352080e+04 
       8.322579568497e-03       2.132607231815e+04 
       1.047750691046e-02       2.360548479773e+04 
       1.319039970183e-02       2.528218789986e+04 
       1.660572937633e-02       2.595026992722e+04 
       2.090537453514e-02       2.520932705707e+04 
       2.631818545635e-02       2.287036107368e+04 
       3.311571692125e-02       1.928624216504e+04 
       4.113809243311e-02       1.568429128061e+04 
       4.792590854610e-02       1.361064448798e+04 
       5.284436902701e-02       1.259128923492e+04 
       5.689644391095e-02       1.195555203413e+04 
       6.051252627066e-02       1.147546211140e+04 
       6.388413457411e-02       1.105590632806e+04 
       6.711249296401e-02       1.064901272544e+04 
       7.025823437965e-02       1.022928055550e+04 
       7.336115587705e-02       9.784535454360e+03 
       7.644928796912e-02       9.311636887176e+03 
       7.954353299775e-02       8.814535987345e+03 
       8.266024078725e-02       8.302119273950e+03 
       8.581273398637e-02       7.786947832568e+03 
       8.901225918437e-02       7.283167368903e+03 
       9.226860540985e-02       6.805156312163e+03 
       9.559052048996e-02       6.365635228654e+03 
       9.898599946599e-02       5.974415358161e+03 
       1.024624891378e-01       5.637322071260e+03 
       1.060270359164e-01       5.355768895922e+03 
       1.096863943056e-01       5.126228318970e+03 
       1.134471073830e-01       4.940480164751e+03 
       1.173155669539e-01       4.786162949424e+03 
       1.212980586983e-01       4.647931551337e+03 
       1.254007961065e-01       4.509158105685e+03 
       1.296299459934e-01       4.354556378946e+03 
       1.339916477160e-01       4.173206548622e+03 
       1.384920277736e-01       3.961169329086e+03 
       1.431372111762e-01       3.722681186350e+03 
       1.479333307714e-01       3.469546204134e+03 
       1.528865355934e-01       3.218335210608e+03 
       1.580029992204e-01       2.986297621191e+03 
       1.632889290723e-01       2.786961775147e+03 
       1.687505775527e-01       2.626831339178e+03 
       1.743942559171e-01       2.503757309392e+03 
       1.802263517371e-01       2.407342722642e+03 
       1.862533508214e-01       2.322250493931e+03 
       1.924818644494e-01       2.231552753724e+03 
       1.989186627765e-01       2.122189412466e+03 
       2.055707152847e-01       1.992024750477e+03 
       2.124452391818e-01       1.850331975979e+03 
       2.195497567139e-01       1.712179931679e+03 
       2.268921624510e-01       1.590999144689e+03 
       2.344808017550e-01       1.493673923077e+03 
       2.423245618548e-01       1.418310515683e+03 
       2.504329772620e-01       1.354470240674e+03 
       2.588163516754e-01       1.288933727568e+03 
       2.674858990930e-01       1.213939112689e+03 
       2.764539076010e-01       1.130694348459e+03 
       2.857339303080e-01       1.048100023413e+03 
       2.953410092148e-01       9.761828895563e+02 
       3.052919395542e-01       9.178085987647e+02 
       3.156055844677e-01       8.678986778717e+02 
       3.263032530092e-01       8.185246651978e+02 
       3.374091587054e-01       7.651480468013e+02 
       3.489509817175e-01       7.106712882836e+02 
       3.609605657343e-01       6.607864699785e+02 
       3.734747921333e-01       6.180862860485e+02 
       3.865366902904e-01       5.793110697563e+02 
       4.001968667448e-01       5.403929792186e+02 
       4.145153713076e-01       5.011511833208e+02 
       4.295641718077e-01       4.644987713011e+02 
       4.454304922144e-01       4.314089479353e+02 
       4.622214006969e-01       4.001133010112e+02 
       4.800702491654e-01       3.690893932546e+02 
       4.991459272112e-01       3.394769987613e+02 
       5.196665217302e-01       3.119864936325e+02 
       5.419201087032e-01       2.852471978709e+02 
       5.662975451962e-01       2.593304166990e+02 
       5.933463737275e-01       2.345486200783e+02 
       6.238638458458e-01       2.102307147339e+02 
       6.590669257916e-01       1.864334534357e+02 
       7.009246080454e-01       1.627253459947e+02 
       7.528593308799e-01       1.388180559849e+02 
       8.213469537518e-01       1.141883439585e+02 
       9.196980813302e-01       8.835935632484e+01 
       1.075112183810e+00       6.172618673627e+01 
       1.322697471132e+00       3.804277521306e+01 
       1.662328205042e+00       2.209798543609e+01 
       2.092692408506e+00       1.266917741429e+01 
       2.634543445090e+00       7.203391374835e+00 
       3.316693691389e+00       4.065166877039e+00 
       4.175469971226e+00       2.278619340219e+00 
       5.256605252960e+00       1.269352911764e+00 
       6.617673932723e+00       7.031420302419e-01 
       8.331157880872e+00       3.874812292303e-01 
       1.048830636590e+01       2.125112324817e-01 
       1.320399541071e+01       1.160370234948e-01 
       1.662284535976e+01       6.309878703229e-02 
       2.092692243973e+01       3.418013712614e-02 
       2.634543445002e+01       1.844613358452e-02 
       3.316693691389e+01       9.919208486686e-03 
       4.175469971226e+01       5.314656818475e-03 
       5.256605252960e+01       2.836702963996e-03 
       6.617673932723e+01       1.507714687489e-03 
