# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838775382556e+02 
       6.958678637575e-01       1.653534638556e+02 
       7.322247983784e-01       1.476941623051e+02 
       7.730680193171e-01       1.308332070519e+02 
       8.193049551574e-01       1.148307437242e+02 
       8.718988013754e-01       9.976235518814e+01 
       9.317218028590e-01       8.577725463383e+01 
       9.993660906273e-01       7.305403678489e+01 
       1.075037109879e+00       6.173534301022e+01 
       1.158653485387e+00       5.187827149130e+01 
       1.250099156961e+00       4.343938751398e+01 
       1.349432400897e+00       3.628872323598e+01 
       1.456947456991e+00       3.026722530798e+01 
       1.573135110893e+00       2.521350002237e+01 
       1.698621895119e+00       2.098102864821e+01 
       1.834127512423e+00       1.744118334145e+01 
       1.980444933977e+00       1.448443268469e+01 
       2.138435191130e+00       1.201762565320e+01 
       2.309029198543e+00       9.961615225918e+00 
       2.493232376993e+00       8.250208797544e+00 
       2.692130394536e+00       6.826842205234e+00 
       2.906895533764e+00       5.644351794914e+00 
       3.138793596840e+00       4.662787742090e+00 
       3.389191365541e+00       3.848835317647e+00 
       3.659564656886e+00       3.174438759435e+00 
       3.951507021438e+00       2.616154105105e+00 
       4.266739135513e+00       2.154374291228e+00 
       4.607118942658e+00       1.772708135325e+00 
       4.974652604172e+00       1.457484292659e+00 
       5.371506323193e+00       1.197312140340e+00 
       5.800019112071e+00       9.827258142622e-01 
       6.262716578240e+00       8.058463706604e-01 
       6.762325809881e+00       6.601268200669e-01 
       7.301791449077e+00       5.401342573100e-01 
       7.884293047211e+00       4.413755794162e-01 
       8.513263804891e+00       3.601158407975e-01 
       9.192410806865e+00       2.932785861451e-01 
       9.925736871166e+00       2.383141375664e-01 
       1.071756414128e+01       1.931200751802e-01 
       1.157255956041e+01       1.559604835403e-01 
       1.249576237789e+01       1.254073064021e-01 
       1.349261385000e+01       1.002905522076e-01 
       1.456898931011e+01       7.964595124031e-02 
       1.573123279727e+01       6.268403486765e-02 
       1.698619444729e+01       4.876467507756e-02 
       1.834127086665e+01       3.736853212965e-02 
       1.980444872733e+01       2.807456520162e-02 
       2.138435183937e+01       2.054573928691e-02 
       2.309029197863e+01       1.451354198248e-02 
       2.493232376942e+01       9.763300012245e-03 
       2.692130394533e+01       6.124094702750e-03 
       2.906895533764e+01       3.454181428905e-03 
       3.138793596840e+01       1.630648522889e-03 
       3.389191365541e+01       5.372783117587e-04 
       3.659564656886e+01       5.385167843305e-05 
       3.951507021438e+01       4.751209479252e-05 
       4.266739135513e+01       3.685905602212e-04 
       4.607118942658e+01       8.533625532922e-04 
       4.974652604172e+01       1.336095536152e-03 
       5.371506323193e+01       1.670236966436e-03 
       5.800019112071e+01       1.756213703188e-03 
       6.262716578240e+01       1.567869031560e-03 
       6.762325809881e+01       1.164252665688e-03 
