# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262857944418e-03 
       1.319039970183e-05       9.070421123258e-03 
       1.660572937635e-05       1.132784211865e-02 
       2.090537469327e-05       1.414708117195e-02 
       2.631830744443e-05       1.766795660456e-02 
       3.313278603720e-05       2.206507841844e-02 
       4.171170630578e-05       2.755650410776e-02 
       5.251192703764e-05       3.441454174356e-02 
       6.610859936996e-05       4.297922336985e-02 
       8.322579568497e-05       5.367513332781e-02 
       1.047750691046e-04       6.703236393226e-02 
       1.319039970183e-04       8.371261256911e-02 
       1.660572937635e-04       1.045416382347e-01 
       2.090537469327e-04       1.305494576659e-01 
       2.631830744443e-04       1.630199777990e-01 
       3.313278603720e-04       2.035517693501e-01 
       4.171170630578e-04       2.541316244952e-01 
       5.251192703764e-04       3.172217994292e-01 
       6.610859936996e-04       3.958598849530e-01 
       8.322579568497e-04       4.937657765324e-01 
       1.047750691046e-03       6.154408148984e-01 
       1.319039970183e-03       7.662254805510e-01 
       1.660572937635e-03       9.522894620990e-01 
       2.090537469327e-03       1.180273614245e+00 
       2.631830744443e-03       1.456584648131e+00 
       3.313278603720e-03       1.785854113284e+00 
       4.171170630578e-03       2.168216065884e+00 
       5.251192703764e-03       2.595288642671e+00 
       6.610859936996e-03       3.045663424785e+00 
       8.322579568497e-03       3.482007477830e+00 
       1.047750691046e-02       3.850874514939e+00 
       1.319039970183e-02       4.080232810284e+00 
       1.660572937633e-02       4.071640567585e+00 
       2.090537453514e-02       3.710700972352e+00 
       2.631818545635e-02       2.921780631382e+00 
       3.311571692125e-02       1.784741191384e+00 
       4.113809243311e-02       7.093857118341e-01 
       4.792590854610e-02       2.021894522324e-01 
       5.284436902701e-02       4.293079054284e-02 
       5.689644391095e-02       1.843359910897e-03 
       6.051252627066e-02       5.437210172662e-03 
       6.388413457411e-02       2.450326637393e-02 
       6.711249296401e-02       4.532261807512e-02 
       7.025823437965e-02       6.126215420108e-02 
       7.336115587705e-02       6.959547827712e-02 
       7.644928796912e-02       6.999027503650e-02 
       7.954353299775e-02       6.362115400352e-02 
       8.266024078725e-02       5.252522527372e-02 
       8.581273398637e-02       3.909976883149e-02 
       8.901225918437e-02       2.566890705665e-02 
       9.226860540985e-02       1.415106269819e-02 
       9.559052048996e-02       5.818406785040e-03 
       9.898599946599e-02       1.184756959279e-03 
       1.024624891378e-01       2.041010343920e-05 
       1.060270359164e-01       1.494642281845e-03 
       1.096863943056e-01       4.415514933330e-03 
       1.134471073830e-01       7.520713359987e-03 
       1.173155669539e-01       9.760804505763e-03 
       1.212980586983e-01       1.051170285960e-02 
       1.254007961065e-01       9.667836765110e-03 
       1.296299459934e-01       7.596229823974e-03 
       1.339916477160e-01       4.966940818029e-03 
       1.384920277736e-01       2.512647511789e-03 
       1.431372111762e-01       7.941770799838e-04 
       1.479333307714e-01       4.590122636928e-05 
       1.528865355934e-01       1.467055685267e-04 
       1.580029992204e-01       7.210107271396e-04 
       1.632889290723e-01       1.321093016870e-03 
       1.687505775527e-01       1.612400573085e-03 
