# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592877e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194231e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668708842e+00 
       8.322579568497e-03       3.505725598691e+00 
       1.047750691046e-02       3.905491860792e+00 
       1.319039970183e-02       4.200915364833e+00 
       1.660572937633e-02       4.325065483872e+00 
       2.090537453514e-02       4.210201996972e+00 
       2.631818545635e-02       3.825150165185e+00 
       3.311571692125e-02       3.229055943735e+00 
       4.113809243311e-02       2.627726800868e+00 
       4.792590854610e-02       2.280788952456e+00 
       5.284436902701e-02       2.110088951116e+00 
       5.689644391095e-02       2.003538514704e+00 
       6.051252627066e-02       1.923060054688e+00 
       6.388413457411e-02       1.852733055734e+00 
       6.711249296401e-02       1.784561602491e+00 
       7.025823437965e-02       1.714278235447e+00 
       7.336115587705e-02       1.639815644372e+00 
       7.644928796912e-02       1.560661986907e+00 
       7.954353299775e-02       1.477453255994e+00 
       8.266024078725e-02       1.391697471422e+00 
       8.581273398637e-02       1.305459964562e+00 
       8.901225918437e-02       1.221125402380e+00 
       9.226860540985e-02       1.141079588429e+00 
       9.559052048996e-02       1.067455455792e+00 
       9.898599946599e-02       1.001889911954e+00 
       1.024624891378e-01       9.453810504912e-01 
       1.060270359164e-01       8.981476880352e-01 
       1.096863943056e-01       8.596115316967e-01 
       1.134471073830e-01       8.284050022555e-01 
       1.173155669539e-01       8.024668371119e-01 
       1.212980586983e-01       7.792274517003e-01 
       1.254007961065e-01       7.559175225868e-01 
       1.296299459934e-01       7.299824660412e-01 
       1.339916477160e-01       6.995904276258e-01 
       1.384920277736e-01       6.640773586829e-01 
       1.431372111762e-01       6.241453779390e-01 
       1.479333307714e-01       5.817635731256e-01 
       1.528865355934e-01       5.396897711155e-01 
       1.580029992204e-01       5.008126573794e-01 
       1.632889290723e-01       4.673981644481e-01 
       1.687505775527e-01       4.405332267149e-01 
       1.743942559171e-01       4.198665264962e-01 
       1.802263517371e-01       4.036601076983e-01 
       1.862533508214e-01       3.893597368458e-01 
       1.924818644494e-01       3.741353762359e-01 
       1.989186627765e-01       3.558021263520e-01 
       2.055707152847e-01       3.340009285980e-01 
       2.124452391818e-01       3.102668285805e-01 
       2.195497567139e-01       2.871224061999e-01 
       2.268921624510e-01       2.668082984318e-01 
       2.344808017550e-01       2.504833061912e-01 
       2.423245618548e-01       2.378341990900e-01 
       2.504329772620e-01       2.271117545492e-01 
       2.588163516754e-01       2.161193694811e-01 
       2.674858990930e-01       2.035473156099e-01 
       2.764539076010e-01       1.895977163612e-01 
       2.857339303080e-01       1.757570351980e-01 
       2.953410092148e-01       1.636991967636e-01 
       3.052919395542e-01       1.539065311573e-01 
       3.156055844677e-01       1.455312072496e-01 
       3.263032530092e-01       1.372501654815e-01 
       3.374091587054e-01       1.283022607181e-01 
       3.489509817175e-01       1.191714957541e-01 
       3.609605657343e-01       1.108072985501e-01 
       3.734747921333e-01       1.036451196499e-01 
       3.865366902904e-01       9.714130439480e-02 
       4.001968667448e-01       9.061533058356e-02 
       4.145153713076e-01       8.403694141999e-02 
       4.295641718077e-01       7.789118557322e-02 
       4.454304922144e-01       7.234169917122e-02 
       4.622214006969e-01       6.709375606847e-02 
       4.800702491654e-01       6.189174194689e-02 
       4.991459272112e-01       5.692626171132e-02 
       5.196665217302e-01       5.231615803007e-02 
       5.419201087032e-01       4.783265092716e-02 
       5.662975451962e-01       4.348683252203e-02 
       5.933463737275e-01       3.933102800285e-02 
       6.238638458458e-01       3.525334084048e-02 
       6.590669257916e-01       3.126291088609e-02 
       7.009246080454e-01       2.728737550935e-02 
       7.528593308799e-01       2.327845043897e-02 
       8.213469537518e-01       1.914822581199e-02 
       9.196980813302e-01       1.481702538871e-02 
       1.075112183810e+00       1.035089490251e-02 
       1.322697471132e+00       6.379442526457e-03 
       1.662328205042e+00       3.705641192438e-03 
       2.092692408506e+00       2.124518953658e-03 
       2.634543445090e+00       1.207934372242e-03 
       3.316693691389e+00       6.816840283540e-04 
       4.175469971226e+00       3.820923018792e-04 
       5.256605252960e+00       2.128387848209e-04 
       6.617673932723e+00       1.178802041415e-04 
       8.331157880872e+00       6.493694435565e-05 
       1.048830636590e+01       3.558445216449e-05 
       1.320399541071e+01       1.939260514304e-05 
       1.662284535976e+01       1.049793170916e-05 
       2.092692243973e+01       5.627647024336e-06 
       2.634543445002e+01       2.965653620222e-06 
       3.316693691389e+01       1.510957310960e-06 
       4.175469971226e+01       7.169754943973e-07 
       5.256605252960e+01       2.905398176157e-07 
       6.617673932723e+01       7.950944297131e-08 
