# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744445e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865461e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012261e+04 
       5.251192703764e-03       1.619063614528e+04 
       6.610859936996e-03       1.877460416504e+04 
       8.322579568497e-03       2.132607168716e+04 
       1.047750691046e-02       2.360548631484e+04 
       1.319039970183e-02       2.528218809633e+04 
       1.660572937633e-02       2.595027407051e+04 
       2.090537453514e-02       2.520934706814e+04 
       2.631818545635e-02       2.287032401655e+04 
       3.311571692125e-02       1.928626367914e+04 
       4.113809243311e-02       1.568421671270e+04 
       4.792590854610e-02       1.361062096892e+04 
       5.284436902701e-02       1.259129560020e+04 
       5.689644391095e-02       1.195556341610e+04 
       6.051252627066e-02       1.147546406006e+04 
       6.388413457411e-02       1.105588897200e+04 
       6.711249296401e-02       1.064898984228e+04 
       7.025823437965e-02       1.022929500166e+04 
       7.336115587705e-02       9.784551315573e+03 
       7.644928796912e-02       9.311642431972e+03 
       7.954353299775e-02       8.814502895063e+03 
       8.266024078725e-02       8.302107087311e+03 
       8.581273398637e-02       7.786954342924e+03 
       8.901225918437e-02       7.283211535712e+03 
       9.226860540985e-02       6.805149773375e+03 
       9.559052048996e-02       6.365596518202e+03 
       9.898599946599e-02       5.974392834082e+03 
       1.024624891378e-01       5.637350167468e+03 
       1.060270359164e-01       5.355792657331e+03 
       1.096863943056e-01       5.126231244029e+03 
       1.134471073830e-01       4.940479928866e+03 
       1.173155669539e-01       4.786160296652e+03 
       1.212980586983e-01       4.647937450574e+03 
       1.254007961065e-01       4.509145668933e+03 
       1.296299459934e-01       4.354555286077e+03 
       1.339916477160e-01       4.173205990872e+03 
       1.384920277736e-01       3.961152790426e+03 
       1.431372111762e-01       3.722681617357e+03 
       1.479333307714e-01       3.469553737408e+03 
       1.528865355934e-01       3.218338242344e+03 
       1.580029992204e-01       2.986289833504e+03 
       1.632889290723e-01       2.786963525298e+03 
       1.687505775527e-01       2.626826266905e+03 
       1.743942559171e-01       2.503752714633e+03 
       1.802263517371e-01       2.407332291074e+03 
       1.862533508214e-01       2.322251707477e+03 
       1.924818644494e-01       2.231560354555e+03 
       1.989186627765e-01       2.122183348987e+03 
       2.055707152847e-01       1.992023644240e+03 
       2.124452391818e-01       1.850318889455e+03 
       2.195497567139e-01       1.712166001441e+03 
       2.268921624510e-01       1.590989922334e+03 
       2.344808017550e-01       1.493666438836e+03 
       2.423245618548e-01       1.418307243025e+03 
       2.504329772620e-01       1.354463692107e+03 
       2.588163516754e-01       1.288934179150e+03 
       2.674858990930e-01       1.213933752114e+03 
       2.764539076010e-01       1.130695083253e+03 
       2.857339303080e-01       1.048096268487e+03 
       2.953410092148e-01       9.761806230736e+02 
       3.052919395542e-01       9.178081433942e+02 
       3.156055844677e-01       8.678951472780e+02 
       3.263032530092e-01       8.185263635998e+02 
       3.374091587054e-01       7.651422408101e+02 
       3.489509817175e-01       7.106706781799e+02 
       3.609605657343e-01       6.607839139269e+02 
       3.734747921333e-01       6.180837032743e+02 
       3.865366902904e-01       5.793100742547e+02 
       4.001968667448e-01       5.403897080470e+02 
       4.145153713076e-01       5.011518238271e+02 
       4.295641718077e-01       4.644969778255e+02 
       4.454304922144e-01       4.314069350146e+02 
       4.622214006969e-01       4.001119464788e+02 
       4.800702491654e-01       3.690890169627e+02 
       4.991459272112e-01       3.394745071707e+02 
       5.196665217302e-01       3.119837196291e+02 
       5.419201087032e-01       2.852460588260e+02 
       5.662975451962e-01       2.593291342521e+02 
       5.933463737275e-01       2.345471879117e+02 
       6.238638458458e-01       2.102296198199e+02 
       6.590669257916e-01       1.864323739675e+02 
       7.009246080454e-01       1.627243974654e+02 
       7.528593308799e-01       1.388180838928e+02 
       8.213469537518e-01       1.141875469859e+02 
       9.196980813302e-01       8.835912541182e+01 
       1.075112183810e+00       6.172596832909e+01 
       1.322697471132e+00       3.804259641318e+01 
       1.662328205042e+00       2.209793761718e+01 
       2.092692408506e+00       1.266910355447e+01 
       2.634543445090e+00       7.203227569211e+00 
       3.316693691389e+00       4.065130096270e+00 
       4.175469971226e+00       2.278593849964e+00 
       5.256605252960e+00       1.269336214899e+00 
       6.617673932723e+00       7.031235392808e-01 
       8.331157880872e+00       3.874709962707e-01 
       1.048830636590e+01       2.125070259173e-01 
       1.320399541071e+01       1.160340481416e-01 
       1.662284535976e+01       6.309614193511e-02 
       2.092692243973e+01       3.417744310764e-02 
       2.634543445002e+01       1.844389584905e-02 
       3.316693691389e+01       9.917094424613e-03 
       4.175469971226e+01       5.312823409050e-03 
       5.256605252960e+01       2.835033595180e-03 
       6.617673932723e+01       1.506211455190e-03 
