# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261936754512e-03 
       1.319039970183e-05       9.069270372900e-03 
       1.660572937635e-05       1.132640528362e-02 
       2.090537469327e-05       1.414528913951e-02 
       2.631830744443e-05       1.766571773229e-02 
       3.313278603720e-05       2.206228268660e-02 
       4.171170630578e-05       2.755301200575e-02 
       5.251192703764e-05       3.441017733817e-02 
       6.610859936996e-05       4.297377534832e-02 
       8.322579568497e-05       5.366833585243e-02 
       1.047750691046e-04       6.702388219255e-02 
       1.319039970183e-04       8.370203988331e-02 
       1.660572937635e-04       1.045284641853e-01 
       2.090537469327e-04       1.305330746351e-01 
       2.631830744443e-04       1.629996503411e-01 
       3.313278603720e-04       2.035266471092e-01 
       4.171170630578e-04       2.541007761765e-01 
       5.251192703764e-04       3.171843212235e-01 
       6.610859936996e-04       3.958151644286e-01 
       8.322579568497e-04       4.937141070240e-01 
       1.047750691046e-03       6.153847114381e-01 
       1.319039970183e-03       7.661725709212e-01 
       1.660572937635e-03       9.522590852452e-01 
       2.090537469327e-03       1.180312385596e+00 
       2.631830744443e-03       1.456799612785e+00 
       3.313278603720e-03       1.786494507365e+00 
       4.171170630578e-03       2.169871286650e+00 
       5.251192703764e-03       2.599366935195e+00 
       6.610859936996e-03       3.055509109087e+00 
       8.322579568497e-03       3.505333809134e+00 
       1.047750691046e-02       3.904553315107e+00 
       1.319039970183e-02       4.198749490396e+00 
       1.660572937633e-02       4.320249613980e+00 
       2.090537453514e-02       4.200019111863e+00 
       2.631818545635e-02       3.804860398769e+00 
       3.311571692125e-02       3.191622281144e+00 
       4.113809243311e-02       2.566114682678e+00 
       4.792590854610e-02       2.197238080264e+00 
       5.284436902701e-02       2.010522351576e+00 
       5.689644391095e-02       1.891123938168e+00 
       6.051252627066e-02       1.799735371913e+00 
       6.388413457411e-02       1.719939323789e+00 
       6.711249296401e-02       1.643509637715e+00 
       7.025823437965e-02       1.566017887830e+00 
       7.336115587705e-02       1.485317381364e+00 
       7.644928796912e-02       1.400776492607e+00 
       7.954353299775e-02       1.312930321039e+00 
       8.266024078725e-02       1.223136825498e+00 
       8.581273398637e-02       1.133302312843e+00 
       8.901225918437e-02       1.045647531050e+00 
       9.226860540985e-02       9.623662162631e-01 
       9.559052048996e-02       8.854030480600e-01 
