# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927789515e-03 
       1.319039970183e-05       9.069258338091e-03 
       1.660572937635e-05       1.132639209524e-02 
       2.090537469327e-05       1.414527144519e-02 
       2.631830744443e-05       1.766569595514e-02 
       3.313278603720e-05       2.206225548845e-02 
       4.171170630578e-05       2.755297807208e-02 
       5.251192703764e-05       3.441013574699e-02 
       6.610859936996e-05       4.297372236947e-02 
       8.322579568497e-05       5.366826932823e-02 
       1.047750691046e-04       6.702379972736e-02 
       1.319039970183e-04       8.370193566356e-02 
       1.660572937635e-04       1.045283370912e-01 
       2.090537469327e-04       1.305329153398e-01 
       2.631830744443e-04       1.629994530379e-01 
       3.313278603720e-04       2.035264034193e-01 
       4.171170630578e-04       2.541004780584e-01 
       5.251192703764e-04       3.171839572733e-01 
       6.610859936996e-04       3.958147309053e-01 
       8.322579568497e-04       4.937136066878e-01 
       1.047750691046e-03       6.153841701587e-01 
       1.319039970183e-03       7.661720653616e-01 
       1.660572937635e-03       9.522588038764e-01 
       2.090537469327e-03       1.180312984290e+00 
       2.631830744443e-03       1.456802646956e+00 
       3.313278603720e-03       1.786503738487e+00 
       4.171170630578e-03       2.169895919030e+00 
       5.251192703764e-03       2.599429828516e+00 
       6.610859936996e-03       3.055666677657e+00 
       8.322579568497e-03       3.505720221758e+00 
       1.047750691046e-02       3.905478568904e+00 
       1.319039970183e-02       4.200886637961e+00 
       1.660572937633e-02       4.324996428213e+00 
       2.090537453514e-02       4.210067463616e+00 
       2.631818545635e-02       3.824874264211e+00 
       3.311571692125e-02       3.228541114955e+00 
       4.113809243311e-02       2.626864087331e+00 
       4.792590854610e-02       2.279598033075e+00 
       5.284436902701e-02       2.108646355140e+00 
       5.689644391095e-02       2.001899037154e+00 
       6.051252627066e-02       1.921244176994e+00 
       6.388413457411e-02       1.850764782627e+00 
       6.711249296401e-02       1.782451798924e+00 
       7.025823437965e-02       1.712031927946e+00 
       7.336115587705e-02       1.637447391264e+00 
       7.644928796912e-02       1.558184991503e+00 
       7.954353299775e-02       1.474876242337e+00 
       8.266024078725e-02       1.389018953391e+00 
       8.581273398637e-02       1.302688913504e+00 
       8.901225918437e-02       1.218261897689e+00 
       9.226860540985e-02       1.138122095833e+00 
       9.559052048996e-02       1.064396431462e+00 
       9.898599946599e-02       9.987336408955e-01 
       1.024624891378e-01       9.421147978968e-01 
       1.060270359164e-01       8.947600479082e-01 
       1.096863943056e-01       8.560905144822e-01 
       1.134471073830e-01       8.247422638484e-01 
       1.173155669539e-01       7.986581925519e-01 
       1.212980586983e-01       7.752712523115e-01 
       1.254007961065e-01       7.518168708725e-01 
       1.296299459934e-01       7.257523195329e-01 
       1.339916477160e-01       6.952507965160e-01 
       1.384920277736e-01       6.596473835144e-01 
       1.431372111762e-01       6.196452826945e-01 
       1.479333307714e-01       5.772051439032e-01 
       1.528865355934e-01       5.350838531160e-01 
       1.580029992204e-01       4.961492430500e-01 
       1.632889290723e-01       4.626597529371e-01 
       1.687505775527e-01       4.356979492565e-01 
       1.743942559171e-01       4.149097623410e-01 
       1.802263517371e-01       3.985659982396e-01 
       1.862533508214e-01       3.841257273715e-01 
       1.924818644494e-01       3.687775648752e-01 
       1.989186627765e-01       3.503523180713e-01 
       2.055707152847e-01       3.284941056699e-01 
       2.124452391818e-01       3.047339073088e-01 
       2.195497567139e-01       2.815697064400e-01 
