# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592348e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896191163e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712894e+00 
       8.322579568497e-03       3.505725276141e+00 
       1.047750691046e-02       3.905491381076e+00 
       1.319039970183e-02       4.200915380634e+00 
       1.660572937633e-02       4.325061007039e+00 
       2.090537453514e-02       4.210204372438e+00 
       2.631818545635e-02       3.825150463666e+00 
       3.311571692125e-02       3.229070071897e+00 
       4.113809243311e-02       2.627729713986e+00 
       4.792590854610e-02       2.280793643381e+00 
       5.284436902701e-02       2.110089588468e+00 
       5.689644391095e-02       2.003538111982e+00 
       6.051252627066e-02       1.923054870080e+00 
       6.388413457411e-02       1.852732561339e+00 
       6.711249296401e-02       1.784563445612e+00 
       7.025823437965e-02       1.714277991708e+00 
       7.336115587705e-02       1.639814429815e+00 
       7.644928796912e-02       1.560663538780e+00 
       7.954353299775e-02       1.477457574103e+00 
       8.266024078725e-02       1.391696511719e+00 
       8.581273398637e-02       1.305462731993e+00 
       8.901225918437e-02       1.221128457717e+00 
       9.226860540985e-02       1.141078566855e+00 
       9.559052048996e-02       1.067452572769e+00 
       9.898599946599e-02       1.001889645948e+00 
       1.024624891378e-01       9.453818170855e-01 
       1.060270359164e-01       8.981503056069e-01 
       1.096863943056e-01       8.596142313882e-01 
       1.134471073830e-01       8.284072425743e-01 
       1.173155669539e-01       8.024689931217e-01 
       1.212980586983e-01       7.792302181707e-01 
       1.254007961065e-01       7.559169997779e-01 
       1.296299459934e-01       7.299842942393e-01 
       1.339916477160e-01       6.995935655592e-01 
       1.384920277736e-01       6.640786019689e-01 
       1.431372111762e-01       6.241464633577e-01 
       1.479333307714e-01       5.817641987878e-01 
       1.528865355934e-01       5.396941310155e-01 
       1.580029992204e-01       5.008138726660e-01 
       1.632889290723e-01       4.673988799913e-01 
       1.687505775527e-01       4.405345921597e-01 
       1.743942559171e-01       4.198654775804e-01 
       1.802263517371e-01       4.036604196821e-01 
       1.862533508214e-01       3.893600405616e-01 
       1.924818644494e-01       3.741350362374e-01 
       1.989186627765e-01       3.558027018889e-01 
       2.055707152847e-01       3.339990388534e-01 
       2.124452391818e-01       3.102658507701e-01 
       2.195497567139e-01       2.871231342903e-01 
       2.268921624510e-01       2.668092838693e-01 
       2.344808017550e-01       2.504835353461e-01 
       2.423245618548e-01       2.378330752062e-01 
       2.504329772620e-01       2.271115900093e-01 
       2.588163516754e-01       2.161170888802e-01 
       2.674858990930e-01       2.035452033241e-01 
       2.764539076010e-01       1.895975581995e-01 
       2.857339303080e-01       1.757573623806e-01 
       2.953410092148e-01       1.636997189018e-01 
       3.052919395542e-01       1.539065508076e-01 
       3.156055844677e-01       1.455310596517e-01 
       3.263032530092e-01       1.372498331889e-01 
       3.374091587054e-01       1.283022804756e-01 
       3.489509817175e-01       1.191711970221e-01 
       3.609605657343e-01       1.108076811241e-01 
       3.734747921333e-01       1.036451575306e-01 
       3.865366902904e-01       9.714149105453e-02 
       4.001968667448e-01       9.061547965654e-02 
       4.145153713076e-01       8.403723149583e-02 
       4.295641718077e-01       7.789155332988e-02 
       4.454304922144e-01       7.234190058411e-02 
       4.622214006969e-01       6.709396437826e-02 
       4.800702491654e-01       6.189196568478e-02 
       4.991459272112e-01       5.692627076507e-02 
       5.196665217302e-01       5.231614285500e-02 
       5.419201087032e-01       4.783256085109e-02 
       5.662975451962e-01       4.348710119630e-02 
       5.933463737275e-01       3.933113414086e-02 
       6.238638458458e-01       3.525354220951e-02 
       6.590669257916e-01       3.126293298568e-02 
       7.009246080454e-01       2.728737683407e-02 
       7.528593308799e-01       2.327846388683e-02 
       8.213469537518e-01       1.914829905808e-02 
       9.196980813302e-01       1.481708785909e-02 
       1.075112183810e+00       1.035096412393e-02 
       1.322697471132e+00       6.379494854454e-03 
       1.662328205042e+00       3.705675462814e-03 
       2.092692408506e+00       2.124541220983e-03 
       2.634543445090e+00       1.207967542952e-03 
       3.316693691389e+00       6.817108403834e-04 
       4.175469971226e+00       3.821227374433e-04 
       5.256605252960e+00       2.128765561501e-04 
       6.617673932723e+00       1.179235799524e-04 
       8.331157880872e+00       6.498747593841e-05 
       1.048830636590e+01       3.564592700276e-05 
       1.320399541071e+01       1.946639113792e-05 
       1.662284535976e+01       1.058807504508e-05 
       2.092692243973e+01       5.737504269876e-06 
