# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193212e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703895e+00 
       8.322579568497e-03       3.505725274770e+00 
       1.047750691046e-02       3.905489917962e+00 
       1.319039970183e-02       4.200915335566e+00 
       1.660572937633e-02       4.325060395070e+00 
       2.090537453514e-02       4.210203482102e+00 
       2.631818545635e-02       3.825151745609e+00 
       3.311571692125e-02       3.229066604243e+00 
       4.113809243311e-02       2.627730597736e+00 
       4.792590854610e-02       2.280793779580e+00 
       5.284436902701e-02       2.110089847226e+00 
       5.689644391095e-02       2.003539266772e+00 
       6.051252627066e-02       1.923058052207e+00 
       6.388413457411e-02       1.852730186127e+00 
       6.711249296401e-02       1.784563803163e+00 
       7.025823437965e-02       1.714278732132e+00 
       7.336115587705e-02       1.639816497679e+00 
       7.644928796912e-02       1.560663013599e+00 
       7.954353299775e-02       1.477459832227e+00 
       8.266024078725e-02       1.391695659018e+00 
       8.581273398637e-02       1.305460546205e+00 
       8.901225918437e-02       1.221125624332e+00 
       9.226860540985e-02       1.141080373897e+00 
       9.559052048996e-02       1.067450833133e+00 
       9.898599946599e-02       1.001889456751e+00 
       1.024624891378e-01       9.453828432590e-01 
       1.060270359164e-01       8.981496551396e-01 
       1.096863943056e-01       8.596139305396e-01 
       1.134471073830e-01       8.284055486248e-01 
       1.173155669539e-01       8.024671336454e-01 
       1.212980586983e-01       7.792297029319e-01 
       1.254007961065e-01       7.559183521708e-01 
       1.296299459934e-01       7.299831184296e-01 
       1.339916477160e-01       6.995922753140e-01 
       1.384920277736e-01       6.640804974491e-01 
       1.431372111762e-01       6.241456458931e-01 
       1.479333307714e-01       5.817636425571e-01 
       1.528865355934e-01       5.396940685636e-01 
       1.580029992204e-01       5.008144054160e-01 
       1.632889290723e-01       4.673987309197e-01 
       1.687505775527e-01       4.405338483562e-01 
       1.743942559171e-01       4.198656105752e-01 
       1.802263517371e-01       4.036601226062e-01 
       1.862533508214e-01       3.893608217279e-01 
       1.924818644494e-01       3.741357510592e-01 
       1.989186627765e-01       3.558022507930e-01 
       2.055707152847e-01       3.339976941682e-01 
       2.124452391818e-01       3.102663216578e-01 
       2.195497567139e-01       2.871235930705e-01 
       2.268921624510e-01       2.668089299280e-01 
       2.344808017550e-01       2.504836950945e-01 
       2.423245618548e-01       2.378333850663e-01 
       2.504329772620e-01       2.271117170723e-01 
       2.588163516754e-01       2.161173165498e-01 
       2.674858990930e-01       2.035463664842e-01 
       2.764539076010e-01       1.895976709162e-01 
       2.857339303080e-01       1.757564726199e-01 
       2.953410092148e-01       1.637002186720e-01 
       3.052919395542e-01       1.539065188689e-01 
       3.156055844677e-01       1.455315060196e-01 
       3.263032530092e-01       1.372500140912e-01 
       3.374091587054e-01       1.283017023332e-01 
       3.489509817175e-01       1.191713579065e-01 
       3.609605657343e-01       1.108072302058e-01 
       3.734747921333e-01       1.036451241175e-01 
       3.865366902904e-01       9.714154806929e-02 
       4.001968667448e-01       9.061546036484e-02 
       4.145153713076e-01       8.403714761711e-02 
       4.295641718077e-01       7.789131454968e-02 
       4.454304922144e-01       7.234172846740e-02 
       4.622214006969e-01       6.709385366968e-02 
       4.800702491654e-01       6.189203861380e-02 
       4.991459272112e-01       5.692649779923e-02 
       5.196665217302e-01       5.231621301227e-02 
       5.419201087032e-01       4.783265492860e-02 
       5.662975451962e-01       4.348696086640e-02 
       5.933463737275e-01       3.933113834271e-02 
       6.238638458458e-01       3.525346750496e-02 
       6.590669257916e-01       3.126302120822e-02 
       7.009246080454e-01       2.728742432562e-02 
       7.528593308799e-01       2.327846022235e-02 
       8.213469537518e-01       1.914822232543e-02 
       9.196980813302e-01       1.481709462548e-02 
       1.075112183810e+00       1.035094403518e-02 
       1.322697471132e+00       6.379458422781e-03 
       1.662328205042e+00       3.705680183867e-03 
       2.092692408506e+00       2.124534146891e-03 
       2.634543445090e+00       1.207960683837e-03 
       3.316693691389e+00       6.817174020962e-04 
       4.175469971226e+00       3.821246259067e-04 
       5.256605252960e+00       2.128762832890e-04 
       6.617673932723e+00       1.179231439899e-04 
       8.331157880872e+00       6.498812066563e-05 
       1.048830636590e+01       3.564586525098e-05 
       1.320399541071e+01       1.946638160601e-05 
       1.662284535976e+01       1.058804563300e-05 
       2.092692243973e+01       5.737500004492e-06 
