# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743410e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866260e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008551e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418851e+04 
       8.322579568497e-03       2.132606956472e+04 
       1.047750691046e-02       2.360548246003e+04 
       1.319039970183e-02       2.528218648658e+04 
       1.660572937633e-02       2.595027516551e+04 
       2.090537453514e-02       2.520936279948e+04 
       2.631818545635e-02       2.287037941773e+04 
       3.311571692125e-02       1.928619645155e+04 
       4.113809243311e-02       1.568425471982e+04 
       4.792590854610e-02       1.361064891992e+04 
       5.284436902701e-02       1.259130097246e+04 
       5.689644391095e-02       1.195553977619e+04 
       6.051252627066e-02       1.147547761378e+04 
       6.388413457411e-02       1.105591052685e+04 
       6.711249296401e-02       1.064900188055e+04 
       7.025823437965e-02       1.022929068358e+04 
       7.336115587705e-02       9.784515853986e+03 
       7.644928796912e-02       9.311667815277e+03 
       7.954353299775e-02       8.814566627590e+03 
       8.266024078725e-02       8.302118686353e+03 
       8.581273398637e-02       7.786948688523e+03 
       8.901225918437e-02       7.283188692670e+03 
       9.226860540985e-02       6.805166224753e+03 
       9.559052048996e-02       6.365630934878e+03 
       9.898599946599e-02       5.974403774620e+03 
       1.024624891378e-01       5.637323413953e+03 
       1.060270359164e-01       5.355772264784e+03 
       1.096863943056e-01       5.126238046550e+03 
       1.134471073830e-01       4.940482475720e+03 
       1.173155669539e-01       4.786156098179e+03 
       1.212980586983e-01       4.647951295513e+03 
       1.254007961065e-01       4.509149744959e+03 
       1.296299459934e-01       4.354557678193e+03 
       1.339916477160e-01       4.173216205916e+03 
       1.384920277736e-01       3.961159601698e+03 
       1.431372111762e-01       3.722686103383e+03 
       1.479333307714e-01       3.469548108950e+03 
       1.528865355934e-01       3.218340942197e+03 
       1.580029992204e-01       2.986298247492e+03 
       1.632889290723e-01       2.786965754263e+03 
       1.687505775527e-01       2.626832216353e+03 
       1.743942559171e-01       2.503754827251e+03 
       1.802263517371e-01       2.407340397986e+03 
       1.862533508214e-01       2.322256170768e+03 
       1.924818644494e-01       2.231552394042e+03 
       1.989186627765e-01       2.122195890373e+03 
       2.055707152847e-01       1.992025930863e+03 
       2.124452391818e-01       1.850323373949e+03 
       2.195497567139e-01       1.712184706945e+03 
       2.268921624510e-01       1.590993071056e+03 
       2.344808017550e-01       1.493670043469e+03 
       2.423245618548e-01       1.418311530801e+03 
       2.504329772620e-01       1.354466396039e+03 
       2.588163516754e-01       1.288937659869e+03 
       2.674858990930e-01       1.213937201400e+03 
       2.764539076010e-01       1.130693287037e+03 
       2.857339303080e-01       1.048100867305e+03 
       2.953410092148e-01       9.761839372144e+02 
       3.052919395542e-01       9.178104086488e+02 
       3.156055844677e-01       8.678978194901e+02 
       3.263032530092e-01       8.185244045607e+02 
       3.374091587054e-01       7.651464304614e+02 
       3.489509817175e-01       7.106702732350e+02 
       3.609605657343e-01       6.607858993647e+02 
       3.734747921333e-01       6.180872853027e+02 
       3.865366902904e-01       5.793116604449e+02 
       4.001968667448e-01       5.403916033752e+02 
       4.145153713076e-01       5.011526396931e+02 
       4.295641718077e-01       4.644989661190e+02 
       4.454304922144e-01       4.314098892054e+02 
       4.622214006969e-01       4.001131492444e+02 
       4.800702491654e-01       3.690890346820e+02 
       4.991459272112e-01       3.394766672337e+02 
       5.196665217302e-01       3.119866251308e+02 
       5.419201087032e-01       2.852477665031e+02 
       5.662975451962e-01       2.593317364623e+02 
       5.933463737275e-01       2.345483873040e+02 
       6.238638458458e-01       2.102307411163e+02 
       6.590669257916e-01       1.864329182220e+02 
       7.009246080454e-01       1.627254096511e+02 
       7.528593308799e-01       1.388181733015e+02 
       8.213469537518e-01       1.141879766546e+02 
       9.196980813302e-01       8.835971708987e+01 
       1.075112183810e+00       6.172620052802e+01 
       1.322697471132e+00       3.804268152844e+01 
       1.662328205042e+00       2.209793472541e+01 
       2.092692408506e+00       1.266922429032e+01 
       2.634543445090e+00       7.203370038351e+00 
       3.316693691389e+00       4.065156800911e+00 
       4.175469971226e+00       2.278642801553e+00 
       5.256605252960e+00       1.269359293926e+00 
       6.617673932723e+00       7.031382296386e-01 
       8.331157880872e+00       3.874784387956e-01 
       1.048830636590e+01       2.125111938154e-01 
       1.320399541071e+01       1.160369574657e-01 
       1.662284535976e+01       6.309880645392e-02 
       2.092692243973e+01       3.417960753897e-02 
       2.634543445002e+01       1.844609530523e-02 
       3.316693691389e+01       9.919193433306e-03 
       4.175469971226e+01       5.314570042462e-03 
       5.256605252960e+01       2.836681924101e-03 
       6.617673932723e+01       1.507694044753e-03 
