# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174275e+03 
       1.319039970183e-03       5.175742743354e+03 
       1.660572937635e-03       6.376123051754e+03 
       2.090537469327e-03       7.815671868264e+03 
       2.631830744443e-03       9.517783069076e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266009511e+04 
       5.251192703764e-03       1.619063610768e+04 
       6.610859936996e-03       1.877460418324e+04 
       8.322579568497e-03       2.132607261835e+04 
       1.047750691046e-02       2.360548686330e+04 
       1.319039970183e-02       2.528218761025e+04 
       1.660572937633e-02       2.595027885134e+04 
       2.090537453514e-02       2.520936193418e+04 
       2.631818545635e-02       2.287030887722e+04 
       3.311571692125e-02       1.928627603838e+04 
       4.113809243311e-02       1.568424631770e+04 
       4.792590854610e-02       1.361064443782e+04 
       5.284436902701e-02       1.259132614983e+04 
       5.689644391095e-02       1.195560541897e+04 
       6.051252627066e-02       1.147551566892e+04 
       6.388413457411e-02       1.105591735035e+04 
       6.711249296401e-02       1.064902026113e+04 
       7.025823437965e-02       1.022933633789e+04 
       7.336115587705e-02       9.784535402500e+03 
       7.644928796912e-02       9.311683624916e+03 
       7.954353299775e-02       8.814549313708e+03 
       8.266024078725e-02       8.302173920524e+03 
       8.581273398637e-02       7.786981324245e+03 
       8.901225918437e-02       7.283245766268e+03 
       9.226860540985e-02       6.805204589476e+03 
       9.559052048996e-02       6.365646003282e+03 
       9.898599946599e-02       5.974412713223e+03 
       1.024624891378e-01       5.637371796571e+03 
       1.060270359164e-01       5.355801406883e+03 
       1.096863943056e-01       5.126259709179e+03 
       1.134471073830e-01       4.940508303824e+03 
       1.173155669539e-01       4.786166309454e+03 
       1.212980586983e-01       4.647939684407e+03 
       1.254007961065e-01       4.509141116326e+03 
       1.296299459934e-01       4.354516730489e+03 
       1.339916477160e-01       4.173221063057e+03 
       1.384920277736e-01       3.961157424978e+03 
       1.431372111762e-01       3.722677920904e+03 
       1.479333307714e-01       3.469552021018e+03 
       1.528865355934e-01       3.218319471651e+03 
       1.580029992204e-01       2.986259549384e+03 
       1.632889290723e-01       2.786945624000e+03 
       1.687505775527e-01       2.626815316260e+03 
       1.743942559171e-01       2.503770377200e+03 
       1.802263517371e-01       2.407310764708e+03 
       1.862533508214e-01       2.322230293333e+03 
       1.924818644494e-01       2.231515619132e+03 
       1.989186627765e-01       2.122178717380e+03 
       2.055707152847e-01       1.992007342516e+03 
       2.124452391818e-01       1.850307761336e+03 
       2.195497567139e-01       1.712153592354e+03 
       2.268921624510e-01       1.590966985398e+03 
       2.344808017550e-01       1.493652689927e+03 
       2.423245618548e-01       1.418302890433e+03 
       2.504329772620e-01       1.354453034968e+03 
       2.588163516754e-01       1.288920366949e+03 
       2.674858990930e-01       1.213922487456e+03 
       2.764539076010e-01       1.130676810619e+03 
       2.857339303080e-01       1.048085843563e+03 
       2.953410092148e-01       9.761714289320e+02 
       3.052919395542e-01       9.177969194654e+02 
       3.156055844677e-01       8.678874962813e+02 
       3.263032530092e-01       8.185129360892e+02 
       3.374091587054e-01       7.651315589321e+02 
       3.489509817175e-01       7.106596900148e+02 
       3.609605657343e-01       6.607709864618e+02 
       3.734747921333e-01       6.180698941975e+02 
       3.865366902904e-01       5.792972952055e+02 
       4.001968667448e-01       5.403756064714e+02 
       4.145153713076e-01       5.011369179287e+02 
       4.295641718077e-01       4.644819203431e+02 
       4.454304922144e-01       4.313907558176e+02 
       4.622214006969e-01       4.000964529270e+02 
       4.800702491654e-01       3.690710832731e+02 
       4.991459272112e-01       3.394565681566e+02 
       5.196665217302e-01       3.119648963341e+02 
       5.419201087032e-01       2.852261880978e+02 
       5.662975451962e-01       2.593096365682e+02 
       5.933463737275e-01       2.345252597393e+02 
       6.238638458458e-01       2.102065468955e+02 
       6.590669257916e-01       1.864078434785e+02 
       7.009246080454e-01       1.626983265300e+02 
       7.528593308799e-01       1.387888778467e+02 
       8.213469537518e-01       1.141555538617e+02 
       9.196980813302e-01       8.832225807246e+01 
       1.075112183810e+00       6.168276893779e+01 
       1.322697471132e+00       3.798925761517e+01 
       1.662328205042e+00       2.203162901606e+01 
       2.092692408506e+00       1.258786264947e+01 
       2.634543445090e+00       7.105260029673e+00 
       3.316693691389e+00       3.949238712631e+00 
       4.175469971226e+00       2.145113179095e+00 
       5.256605252960e+00       1.120721447571e+00 
       6.617673932723e+00       5.453638921577e-01 
       8.331157880872e+00       2.312439247533e-01 
       1.048830636590e+01       7.320210715488e-02 
       1.320399541071e+01       1.032555891764e-02 
       1.662284535976e+01       4.695764703391e-04 
       2.092692243973e+01       7.678001497613e-03 
       2.634543445002e+01       7.819741183049e-03 
       3.316693691389e+01       1.543245646481e-03 
       4.175469971226e+01       1.580576043303e-04 
       5.256605252960e+01       4.360048349488e-04 
       6.617673932723e+01       1.278960340552e-06 
