# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.319039970183e-03       5.175742742594e+03 
       1.660572937635e-03       6.376123051710e+03 
       2.090537469327e-03       7.815671860545e+03 
       2.631830744443e-03       9.517783068435e+03 
       3.313278603720e-03       1.149357460208e+04 
       4.171170630578e-03       1.373266009306e+04 
       5.251192703764e-03       1.619063540683e+04 
       6.610859936996e-03       1.877460440171e+04 
       8.322579568497e-03       2.132611341464e+04 
       1.047750691046e-02       2.360548656779e+04 
       1.319039970183e-02       2.528219621620e+04 
       1.660572937633e-02       2.595035033655e+04 
       2.090537453514e-02       2.520931293545e+04 
       2.631818545635e-02       2.287025091435e+04 
       3.311571692125e-02       1.928614689222e+04 
       4.113809243311e-02       1.568419802978e+04 
       4.792590854610e-02       1.361050790536e+04 
       5.284436902701e-02       1.259122850473e+04 
       5.689644391095e-02       1.195551341158e+04 
       6.051252627066e-02       1.147547190982e+04 
       6.388413457411e-02       1.105565857925e+04 
       6.711249296401e-02       1.064887146747e+04 
       7.025823437965e-02       1.022928545279e+04 
       7.336115587705e-02       9.784554960571e+03 
       7.644928796912e-02       9.311680498992e+03 
       7.954353299775e-02       8.814272328390e+03 
       8.266024078725e-02       8.302175298154e+03 
       8.581273398637e-02       7.786930736264e+03 
       8.901225918437e-02       7.283192129473e+03 
       9.226860540985e-02       6.805180647767e+03 
       9.559052048996e-02       6.365618950754e+03 
       9.898599946599e-02       5.974383009898e+03 
       1.024624891378e-01       5.637336535408e+03 
       1.060270359164e-01       5.355789316949e+03 
       1.096863943056e-01       5.126245334504e+03 
       1.134471073830e-01       4.940480144088e+03 
       1.173155669539e-01       4.786141660537e+03 
       1.212980586983e-01       4.647933583533e+03 
       1.254007961065e-01       4.509047111045e+03 
       1.296299459934e-01       4.354535528198e+03 
       1.339916477160e-01       4.173138805021e+03 
       1.384920277736e-01       3.961163761391e+03 
       1.431372111762e-01       3.722581154437e+03 
       1.479333307714e-01       3.469542617236e+03 
       1.528865355934e-01       3.218305589133e+03 
       1.580029992204e-01       2.986227196382e+03 
       1.632889290723e-01       2.786930353392e+03 
       1.687505775527e-01       2.626795823351e+03 
       1.743942559171e-01       2.503737094280e+03 
       1.802263517371e-01       2.407295804694e+03 
       1.862533508214e-01       2.322240954195e+03 
       1.924818644494e-01       2.231550091640e+03 
       1.989186627765e-01       2.122180077068e+03 
       2.055707152847e-01       1.992018632605e+03 
       2.124452391818e-01       1.850284433412e+03 
       2.195497567139e-01       1.712134806556e+03 
       2.268921624510e-01       1.590948179002e+03 
       2.344808017550e-01       1.493630565278e+03 
       2.423245618548e-01       1.418274786651e+03 
       2.504329772620e-01       1.354420036727e+03 
       2.588163516754e-01       1.288899818809e+03 
       2.674858990930e-01       1.213899597471e+03 
       2.764539076010e-01       1.130644367039e+03 
       2.857339303080e-01       1.048048723801e+03 
       2.953410092148e-01       9.761364461095e+02 
       3.052919395542e-01       9.177583153559e+02 
       3.156055844677e-01       8.678492089679e+02 
       3.263032530092e-01       8.184753565111e+02 
       3.374091587054e-01       7.650895225425e+02 
       3.489509817175e-01       7.106164139036e+02 
       3.609605657343e-01       6.607267186686e+02 
       3.734747921333e-01       6.180273750194e+02 
       3.865366902904e-01       5.792499173592e+02 
       4.001968667448e-01       5.403275075961e+02 
       4.145153713076e-01       5.010789522199e+02 
       4.295641718077e-01       4.644264313113e+02 
       4.454304922144e-01       4.313327219382e+02 
       4.622214006969e-01       4.000321968803e+02 
       4.800702491654e-01       3.690072192582e+02 
       4.991459272112e-01       3.393896325126e+02 
       5.196665217302e-01       3.118931276942e+02 
       5.419201087032e-01       2.851494098879e+02 
       5.662975451962e-01       2.592283692273e+02 
       5.933463737275e-01       2.344393677604e+02 
       6.238638458458e-01       2.101148923385e+02 
       6.590669257916e-01       1.863091280378e+02 
       7.009246080454e-01       1.625899115845e+02 
       7.528593308799e-01       1.386695958151e+02 
       8.213469537518e-01       1.140219565339e+02 
       9.196980813302e-01       8.816695177551e+01 
       1.075112183810e+00       6.149242308230e+01 
       1.322697471132e+00       3.774172944937e+01 
       1.662328205042e+00       2.170539231236e+01 
       2.092692408506e+00       1.216618015740e+01 
       2.634543445090e+00       6.576561856896e+00 
       3.316693691389e+00       3.317254522287e+00 
       4.175469971226e+00       1.446664548943e+00 
       5.256605252960e+00       4.469525072579e-01 
       6.617673932723e+00       4.193282464963e-02 
       8.331157880872e+00       2.557448903770e-02 
       1.048830636590e+01       1.223492491263e-01 
       1.320399541071e+01       8.429303727508e-02 
       1.662284535976e+01       1.513769855783e-03 
       2.092692243973e+01       1.786119393499e-02 
       2.634543445002e+01       1.178015670741e-03 
       3.316693691389e+01       2.709481420110e-03 
       4.175469971226e+01       4.172049670227e-04 
       5.256605252960e+01       5.596254411744e-05 
       6.617673932723e+01       1.270615639768e-05 
