# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592361e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196673e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703642e+00 
       8.322579568497e-03       3.505725153714e+00 
       1.047750691046e-02       3.905491945656e+00 
       1.319039970183e-02       4.200915377520e+00 
       1.660572937633e-02       4.325062088254e+00 
       2.090537453514e-02       4.210207918613e+00 
       2.631818545635e-02       3.825150136089e+00 
       3.311571692125e-02       3.229069274796e+00 
       4.113809243311e-02       2.627724701250e+00 
       4.792590854610e-02       2.280791991672e+00 
       5.284436902701e-02       2.110087659407e+00 
       5.689644391095e-02       2.003539833790e+00 
       6.051252627066e-02       1.923059797249e+00 
       6.388413457411e-02       1.852729869875e+00 
       6.711249296401e-02       1.784563913719e+00 
       7.025823437965e-02       1.714276178209e+00 
       7.336115587705e-02       1.639815166312e+00 
       7.644928796912e-02       1.560661057244e+00 
       7.954353299775e-02       1.477457850482e+00 
       8.266024078725e-02       1.391694793588e+00 
       8.581273398637e-02       1.305460199754e+00 
       8.901225918437e-02       1.221128300239e+00 
       9.226860540985e-02       1.141081350346e+00 
       9.559052048996e-02       1.067450017792e+00 
       9.898599946599e-02       1.001890397401e+00 
       1.024624891378e-01       9.453830577484e-01 
       1.060270359164e-01       8.981502406763e-01 
       1.096863943056e-01       8.596131175896e-01 
       1.134471073830e-01       8.284055212047e-01 
       1.173155669539e-01       8.024682577648e-01 
       1.212980586983e-01       7.792301858295e-01 
       1.254007961065e-01       7.559174397836e-01 
       1.296299459934e-01       7.299832498364e-01 
       1.339916477160e-01       6.995917087652e-01 
       1.384920277736e-01       6.640779664081e-01 
       1.431372111762e-01       6.241459937846e-01 
       1.479333307714e-01       5.817639674259e-01 
       1.528865355934e-01       5.396933807991e-01 
       1.580029992204e-01       5.008140044527e-01 
       1.632889290723e-01       4.673980650554e-01 
       1.687505775527e-01       4.405353021405e-01 
       1.743942559171e-01       4.198656477254e-01 
       1.802263517371e-01       4.036605759175e-01 
       1.862533508214e-01       3.893597927407e-01 
       1.924818644494e-01       3.741352127713e-01 
       1.989186627765e-01       3.558017061401e-01 
       2.055707152847e-01       3.339995352029e-01 
       2.124452391818e-01       3.102657733035e-01 
       2.195497567139e-01       2.871238500730e-01 
       2.268921624510e-01       2.668091689954e-01 
       2.344808017550e-01       2.504836334375e-01 
       2.423245618548e-01       2.378336244880e-01 
       2.504329772620e-01       2.271121335637e-01 
       2.588163516754e-01       2.161173773138e-01 
       2.674858990930e-01       2.035457376825e-01 
       2.764539076010e-01       1.895984287159e-01 
       2.857339303080e-01       1.757568953235e-01 
       2.953410092148e-01       1.637007359138e-01 
       3.052919395542e-01       1.539066152835e-01 
       3.156055844677e-01       1.455314291305e-01 
       3.263032530092e-01       1.372500290028e-01 
       3.374091587054e-01       1.283016145570e-01 
       3.489509817175e-01       1.191714276795e-01 
       3.609605657343e-01       1.108076438753e-01 
       3.734747921333e-01       1.036454776945e-01 
       3.865366902904e-01       9.714159690375e-02 
       4.001968667448e-01       9.061571359808e-02 
       4.145153713076e-01       8.403720906551e-02 
       4.295641718077e-01       7.789131055814e-02 
       4.454304922144e-01       7.234187091757e-02 
       4.622214006969e-01       6.709361622692e-02 
       4.800702491654e-01       6.189203734959e-02 
       4.991459272112e-01       5.692632974333e-02 
       5.196665217302e-01       5.231634187538e-02 
       5.419201087032e-01       4.783267276029e-02 
       5.662975451962e-01       4.348713180593e-02 
       5.933463737275e-01       3.933121861274e-02 
       6.238638458458e-01       3.525348741973e-02 
       6.590669257916e-01       3.126297118908e-02 
       7.009246080454e-01       2.728732325761e-02 
       7.528593308799e-01       2.327850099787e-02 
       8.213469537518e-01       1.914830483726e-02 
       9.196980813302e-01       1.481707534900e-02 
       1.075112183810e+00       1.035095165071e-02 
       1.322697471132e+00       6.379473113225e-03 
       1.662328205042e+00       3.705669018610e-03 
       2.092692408506e+00       2.124547478945e-03 
       2.634543445090e+00       1.207969918336e-03 
       3.316693691389e+00       6.817137124854e-04 
       4.175469971226e+00       3.821228962314e-04 
       5.256605252960e+00       2.128752638056e-04 
       6.617673932723e+00       1.179234082844e-04 
       8.331157880872e+00       6.498752717404e-05 
       1.048830636590e+01       3.564539982781e-05 
       1.320399541071e+01       1.946640001016e-05 
       1.662284535976e+01       1.058799324290e-05 
       2.092692243973e+01       5.737452556056e-06 
