# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681424e-03 
       1.319039970183e-05       9.069258202554e-03 
       1.660572937635e-05       1.132639106813e-02 
       2.090537469327e-05       1.414527123508e-02 
       2.631830744443e-05       1.766569584195e-02 
       3.313278603720e-05       2.206225516113e-02 
       4.171170630578e-05       2.755297766488e-02 
       5.251192703764e-05       3.441013523215e-02 
       6.610859936996e-05       4.297372173109e-02 
       8.322579568497e-05       5.366826853357e-02 
       1.047750691046e-04       6.702379873291e-02 
       1.319039970183e-04       8.370193441931e-02 
       1.660572937635e-04       1.045283355464e-01 
       2.090537469327e-04       1.305329134204e-01 
       2.631830744443e-04       1.629994506728e-01 
       3.313278603720e-04       2.035264004754e-01 
       4.171170630578e-04       2.541004744431e-01 
       5.251192703764e-04       3.171839528786e-01 
       6.610859936996e-04       3.958147256785e-01 
       8.322579568497e-04       4.937136006600e-01 
       1.047750691046e-03       6.153841636383e-01 
       1.319039970183e-03       7.661720593162e-01 
       1.660572937635e-03       9.522588016655e-01 
       2.090537469327e-03       1.180312991665e+00 
       2.631830744443e-03       1.456802684510e+00 
       3.313278603720e-03       1.786503853507e+00 
       4.171170630578e-03       2.169896192507e+00 
       5.251192703764e-03       2.599430627174e+00 
       6.610859936996e-03       3.055668673067e+00 
       8.322579568497e-03       3.505725577127e+00 
       1.047750691046e-02       3.905490894976e+00 
       1.319039970183e-02       4.200915213440e+00 
       1.660572937633e-02       4.325060860161e+00 
       2.090537453514e-02       4.210193621090e+00 
       2.631818545635e-02       3.825151772994e+00 
       3.311571692125e-02       3.229065453105e+00 
       4.113809243311e-02       2.627721963811e+00 
       4.792590854610e-02       2.280788265276e+00 
       5.284436902701e-02       2.110084253862e+00 
       5.689644391095e-02       2.003531623374e+00 
       6.051252627066e-02       1.923049325591e+00 
       6.388413457411e-02       1.852728453313e+00 
       6.711249296401e-02       1.784561011317e+00 
       7.025823437965e-02       1.714268104376e+00 
       7.336115587705e-02       1.639807033655e+00 
       7.644928796912e-02       1.560652841421e+00 
       7.954353299775e-02       1.477447826017e+00 
       8.266024078725e-02       1.391690162654e+00 
       8.581273398637e-02       1.305449991166e+00 
       8.901225918437e-02       1.221117179376e+00 
       9.226860540985e-02       1.141070298563e+00 
       9.559052048996e-02       1.067444726260e+00 
       9.898599946599e-02       1.001880388908e+00 
       1.024624891378e-01       9.453746127060e-01 
       1.060270359164e-01       8.981388802411e-01 
       1.096863943056e-01       8.596035894331e-01 
       1.134471073830e-01       8.283936936499e-01 
       1.173155669539e-01       8.024559517691e-01 
       1.212980586983e-01       7.792192316614e-01 
       1.254007961065e-01       7.559067495603e-01 
       1.296299459934e-01       7.299718233213e-01 
       1.339916477160e-01       6.995793883831e-01 
       1.384920277736e-01       6.640652093918e-01 
       1.431372111762e-01       6.241342588723e-01 
       1.479333307714e-01       5.817518603988e-01 
       1.528865355934e-01       5.396780730302e-01 
       1.580029992204e-01       5.007998669786e-01 
       1.632889290723e-01       4.673858814837e-01 
       1.687505775527e-01       4.405210083066e-01 
       1.743942559171e-01       4.198526206646e-01 
       1.802263517371e-01       4.036464980001e-01 
       1.862533508214e-01       3.893460436351e-01 
       1.924818644494e-01       3.741212869503e-01 
       1.989186627765e-01       3.557877521783e-01 
       2.055707152847e-01       3.339860473460e-01 
       2.124452391818e-01       3.102526514821e-01 
       2.195497567139e-01       2.871081326636e-01 
       2.268921624510e-01       2.667935927505e-01 
       2.344808017550e-01       2.504690296474e-01 
       2.423245618548e-01       2.378190286797e-01 
       2.504329772620e-01       2.270969403889e-01 
       2.588163516754e-01       2.161023548266e-01 
       2.674858990930e-01       2.035303399942e-01 
       2.764539076010e-01       1.895825533537e-01 
       2.857339303080e-01       1.757420930305e-01 
       2.953410092148e-01       1.636845593871e-01 
       3.052919395542e-01       1.538921696935e-01 
       3.156055844677e-01       1.455163879684e-01 
       3.263032530092e-01       1.372349952146e-01 
       3.374091587054e-01       1.282868443468e-01 
       3.489509817175e-01       1.191563426831e-01 
       3.609605657343e-01       1.107923599813e-01 
       3.734747921333e-01       1.036302621086e-01 
       3.865366902904e-01       9.712631516350e-02 
       4.001968667448e-01       9.060051137601e-02 
       4.145153713076e-01       8.402201942138e-02 
       4.295641718077e-01       7.787631976867e-02 
       4.454304922144e-01       7.232701316625e-02 
       4.622214006969e-01       6.707907708962e-02 
       4.800702491654e-01       6.187694685129e-02 
       4.991459272112e-01       5.691166615443e-02 
       5.196665217302e-01       5.230150006969e-02 
       5.419201087032e-01       4.781807498725e-02 
       5.662975451962e-01       4.347260040884e-02 
       5.933463737275e-01       3.931672329831e-02 
