# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592377e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197310e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711206e+00 
       8.322579568497e-03       3.505725168879e+00 
       1.047750691046e-02       3.905490378579e+00 
       1.319039970183e-02       4.200915350963e+00 
       1.660572937633e-02       4.325062863709e+00 
       2.090537453514e-02       4.210204290414e+00 
       2.631818545635e-02       3.825162019855e+00 
       3.311571692125e-02       3.229060540421e+00 
       4.113809243311e-02       2.627726455878e+00 
       4.792590854610e-02       2.280793485186e+00 
       5.284436902701e-02       2.110077733973e+00 
       5.689644391095e-02       2.003537404976e+00 
       6.051252627066e-02       1.923056932125e+00 
       6.388413457411e-02       1.852734466348e+00 
       6.711249296401e-02       1.784565403986e+00 
       7.025823437965e-02       1.714273810723e+00 
       7.336115587705e-02       1.639814459291e+00 
       7.644928796912e-02       1.560663636203e+00 
       7.954353299775e-02       1.477457896042e+00 
       8.266024078725e-02       1.391698448634e+00 
       8.581273398637e-02       1.305466379667e+00 
       8.901225918437e-02       1.221128283292e+00 
       9.226860540985e-02       1.141080461297e+00 
       9.559052048996e-02       1.067450510029e+00 
       9.898599946599e-02       1.001888569274e+00 
       1.024624891378e-01       9.453820711228e-01 
       1.060270359164e-01       8.981500636528e-01 
       1.096863943056e-01       8.596134854733e-01 
       1.134471073830e-01       8.284051042178e-01 
       1.173155669539e-01       8.024689216225e-01 
       1.212980586983e-01       7.792294634462e-01 
       1.254007961065e-01       7.559179072037e-01 
       1.296299459934e-01       7.299834869540e-01 
       1.339916477160e-01       6.995923996553e-01 
       1.384920277736e-01       6.640795688722e-01 
       1.431372111762e-01       6.241467445283e-01 
       1.479333307714e-01       5.817624674323e-01 
       1.528865355934e-01       5.396937723624e-01 
       1.580029992204e-01       5.008145201731e-01 
       1.632889290723e-01       4.673984748709e-01 
       1.687505775527e-01       4.405343988241e-01 
       1.743942559171e-01       4.198660476077e-01 
       1.802263517371e-01       4.036599324841e-01 
       1.862533508214e-01       3.893598403585e-01 
       1.924818644494e-01       3.741352984810e-01 
       1.989186627765e-01       3.558024946840e-01 
       2.055707152847e-01       3.339982157716e-01 
       2.124452391818e-01       3.102657223340e-01 
       2.195497567139e-01       2.871231142441e-01 
       2.268921624510e-01       2.668085319752e-01 
       2.344808017550e-01       2.504836113434e-01 
       2.423245618548e-01       2.378332364753e-01 
       2.504329772620e-01       2.271119723971e-01 
       2.588163516754e-01       2.161169996775e-01 
       2.674858990930e-01       2.035456487546e-01 
       2.764539076010e-01       1.895973434354e-01 
       2.857339303080e-01       1.757571910738e-01 
       2.953410092148e-01       1.636999343074e-01 
       3.052919395542e-01       1.539063686824e-01 
       3.156055844677e-01       1.455312652133e-01 
       3.263032530092e-01       1.372500516273e-01 
       3.374091587054e-01       1.283021028308e-01 
       3.489509817175e-01       1.191715226932e-01 
       3.609605657343e-01       1.108074989557e-01 
       3.734747921333e-01       1.036454020129e-01 
       3.865366902904e-01       9.714127752068e-02 
       4.001968667448e-01       9.061551381262e-02 
       4.145153713076e-01       8.403717066332e-02 
       4.295641718077e-01       7.789131827103e-02 
       4.454304922144e-01       7.234175899008e-02 
       4.622214006969e-01       6.709365810056e-02 
       4.800702491654e-01       6.189191505868e-02 
       4.991459272112e-01       5.692654111883e-02 
       5.196665217302e-01       5.231628847709e-02 
       5.419201087032e-01       4.783272826512e-02 
       5.662975451962e-01       4.348698622217e-02 
       5.933463737275e-01       3.933130774406e-02 
       6.238638458458e-01       3.525350288921e-02 
       6.590669257916e-01       3.126303201665e-02 
       7.009246080454e-01       2.728734184074e-02 
       7.528593308799e-01       2.327850634124e-02 
       8.213469537518e-01       1.914825635151e-02 
       9.196980813302e-01       1.481704631196e-02 
       1.075112183810e+00       1.035094096462e-02 
       1.322697471132e+00       6.379482212411e-03 
       1.662328205042e+00       3.705684030607e-03 
       2.092692408506e+00       2.124543938452e-03 
       2.634543445090e+00       1.207968478927e-03 
       3.316693691389e+00       6.817162100409e-04 
       4.175469971226e+00       3.821246721420e-04 
       5.256605252960e+00       2.128754206161e-04 
       6.617673932723e+00       1.179236108933e-04 
       8.331157880872e+00       6.498789113810e-05 
       1.048830636590e+01       3.564555788828e-05 
       1.320399541071e+01       1.946643723946e-05 
       1.662284535976e+01       1.058809773853e-05 
       2.092692243973e+01       5.737531306540e-06 
