# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742739317e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671903954e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011286e+04 
       5.251192703764e-03       1.619063614328e+04 
       6.610859936996e-03       1.877460421337e+04 
       8.322579568497e-03       2.132606812421e+04 
       1.047750691046e-02       2.360548434336e+04 
       1.319039970183e-02       2.528218645335e+04 
       1.660572937633e-02       2.595025579271e+04 
       2.090537453514e-02       2.520934384253e+04 
       2.631818545635e-02       2.287032931739e+04 
       3.311571692125e-02       1.928628535912e+04 
       4.113809243311e-02       1.568425270771e+04 
       4.792590854610e-02       1.361063239008e+04 
       5.284436902701e-02       1.259131046860e+04 
       5.689644391095e-02       1.195554647911e+04 
       6.051252627066e-02       1.147547651976e+04 
       6.388413457411e-02       1.105589947924e+04 
       6.711249296401e-02       1.064901332709e+04 
       7.025823437965e-02       1.022928835783e+04 
       7.336115587705e-02       9.784510608877e+03 
       7.644928796912e-02       9.311647155396e+03 
       7.954353299775e-02       8.814573886894e+03 
       8.266024078725e-02       8.302184979767e+03 
       8.581273398637e-02       7.786994402460e+03 
       8.901225918437e-02       7.283222635816e+03 
       9.226860540985e-02       6.805224201204e+03 
       9.559052048996e-02       6.365650823512e+03 
       9.898599946599e-02       5.974367543435e+03 
       1.024624891378e-01       5.637389731808e+03 
       1.060270359164e-01       5.355785859139e+03 
       1.096863943056e-01       5.126251950362e+03 
       1.134471073830e-01       4.940490694608e+03 
       1.173155669539e-01       4.786188039902e+03 
       1.212980586983e-01       4.647950429680e+03 
       1.254007961065e-01       4.509167373550e+03 
       1.296299459934e-01       4.354550069979e+03 
       1.339916477160e-01       4.173237583117e+03 
       1.384920277736e-01       3.961170474381e+03 
       1.431372111762e-01       3.722691433046e+03 
       1.479333307714e-01       3.469551553311e+03 
       1.528865355934e-01       3.218350975118e+03 
       1.580029992204e-01       2.986269519077e+03 
       1.632889290723e-01       2.786962390917e+03 
       1.687505775527e-01       2.626820516880e+03 
       1.743942559171e-01       2.503768815899e+03 
       1.802263517371e-01       2.407337449350e+03 
       1.862533508214e-01       2.322226994604e+03 
       1.924818644494e-01       2.231546207593e+03 
       1.989186627765e-01       2.122182652947e+03 
       2.055707152847e-01       1.992016893480e+03 
       2.124452391818e-01       1.850312897379e+03 
       2.195497567139e-01       1.712161667027e+03 
       2.268921624510e-01       1.590975882078e+03 
       2.344808017550e-01       1.493660545741e+03 
       2.423245618548e-01       1.418307777267e+03 
       2.504329772620e-01       1.354458698858e+03 
       2.588163516754e-01       1.288929315633e+03 
       2.674858990930e-01       1.213931593470e+03 
       2.764539076010e-01       1.130690849206e+03 
       2.857339303080e-01       1.048091990150e+03 
       2.953410092148e-01       9.761748875532e+02 
       3.052919395542e-01       9.178050944551e+02 
       3.156055844677e-01       8.678924778834e+02 
       3.263032530092e-01       8.185273988876e+02 
       3.374091587054e-01       7.651454899491e+02 
       3.489509817175e-01       7.106657138653e+02 
       3.609605657343e-01       6.607819780269e+02 
       3.734747921333e-01       6.180814739193e+02 
       3.865366902904e-01       5.793040060294e+02 
       4.001968667448e-01       5.403890207766e+02 
       4.145153713076e-01       5.011472896435e+02 
       4.295641718077e-01       4.644950468400e+02 
       4.454304922144e-01       4.314028165399e+02 
       4.622214006969e-01       4.001116201105e+02 
       4.800702491654e-01       3.690846050505e+02 
       4.991459272112e-01       3.394734662441e+02 
       5.196665217302e-01       3.119837133362e+02 
       5.419201087032e-01       2.852425856299e+02 
       5.662975451962e-01       2.593297386142e+02 
       5.933463737275e-01       2.345447955624e+02 
       6.238638458458e-01       2.102285648431e+02 
       6.590669257916e-01       1.864326937210e+02 
       7.009246080454e-01       1.627240805206e+02 
       7.528593308799e-01       1.388173015345e+02 
       8.213469537518e-01       1.141880121650e+02 
       9.196980813302e-01       8.835869385137e+01 
       1.075112183810e+00       6.172545981042e+01 
       1.322697471132e+00       3.804288366975e+01 
       1.662328205042e+00       2.209785661700e+01 
       2.092692408506e+00       1.266905492340e+01 
       2.634543445090e+00       7.203243271318e+00 
       3.316693691389e+00       4.065080674869e+00 
       4.175469971226e+00       2.278577790135e+00 
       5.256605252960e+00       1.269316395057e+00 
       6.617673932723e+00       7.031059439624e-01 
       8.331157880872e+00       3.874546825561e-01 
       1.048830636590e+01       2.124892029803e-01 
       1.320399541071e+01       1.160169113723e-01 
       1.662284535976e+01       6.308081309488e-02 
       2.092692243973e+01       3.416283606844e-02 
       2.634543445002e+01       1.843069440393e-02 
       3.316693691389e+01       9.905281291664e-03 
       4.175469971226e+01       5.302071749777e-03 
       5.256605252960e+01       2.825352316267e-03 
       6.617673932723e+01       1.497549531654e-03 
