# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.937473323023e-02      -2.984086528564e-02      -2.984086528516e-02      -3.932189221747e-02      -3.011288442858e-02       6.113858028013e-01       5.962861363288e-01 
       6.610859936996e-04      -6.200002119752e-02      -4.727597549764e-02      -4.727597549820e-02      -6.186827464776e-02      -4.769549066664e-02       6.109072883953e-01       5.959644301760e-01 
       8.322579568497e-04      -9.725408474957e-02      -7.488071915957e-02      -7.488071915962e-02      -9.692704056327e-02      -7.551668617742e-02       6.101524214534e-01       5.954557675752e-01 
       1.047750691046e-03      -1.516308466622e-01      -1.185611152110e-01      -1.185611152097e-01      -1.508246432272e-01      -1.194973335712e-01       6.089648347435e-01       5.946526149875e-01 
       1.319039970183e-03      -2.341360003372e-01      -1.876146685593e-01      -1.876146685515e-01      -2.321706493250e-01      -1.889219368904e-01       6.071044753299e-01       5.933872636509e-01 
       1.660572937635e-03      -3.560011508200e-01      -2.966283847177e-01      -2.966283847126e-01      -3.512745668680e-01      -2.982707128767e-01       6.042248221797e-01       5.914142834565e-01 
       2.090537469327e-03      -5.280515144894e-01      -4.683366151834e-01      -4.683366151558e-01      -5.170246990703e-01      -4.699146970506e-01       5.997922935704e-01       5.883358430683e-01 
       2.631830744443e-03      -7.524914534083e-01      -7.378559328762e-01      -7.378559329139e-01      -7.280037329837e-01      -7.379867673403e-01       5.930793794857e-01       5.835703578387e-01 
       3.313278603720e-03      -1.004267435161e+00      -1.158673022936e+00      -1.158673023018e+00      -9.541637494640e-01      -1.153669107522e+00       5.831724662645e-01       5.762962185210e-01 
       4.171170630578e-03      -1.201420643734e+00      -1.810581188992e+00      -1.810581188874e+00      -1.112742531079e+00      -1.792120527587e+00       5.691103221955e-01       5.654357782049e-01 
       5.251192703764e-03      -1.191493773803e+00      -2.809165808241e+00      -2.809165807462e+00      -1.074170683684e+00      -2.761531087196e+00       5.502408319791e-01       5.497673875207e-01 
       6.610859936996e-03      -8.525065669625e-01      -4.315393970791e+00      -4.315393970901e+00      -7.892548553706e-01      -4.215630814614e+00       5.267094203446e-01       5.282937659831e-01 
       8.322579568497e-03      -4.155534524913e-01      -6.542477842060e+00      -6.542477841298e+00      -5.352762371061e-01      -6.368676555494e+00       4.994066703890e-01       5.008516728323e-01 
       1.047750691046e-02      -5.399335525888e-01      -9.753495804129e+00      -9.753495792759e+00      -6.699878769870e-01      -9.491528251064e+00       4.682747819682e-01       4.682182655123e-01 
       1.319039970183e-02      -8.580819818081e-01      -1.422619739603e+01      -1.422619738625e+01      -6.168293122202e-01      -1.384108157516e+01       4.304443636508e-01       4.301825133761e-01 
       1.660572937633e-02      -2.369568734339e-01      -2.011962966895e+01      -2.011962978060e+01      -4.577329734225e-01      -1.955364568648e+01       3.833160602995e-01       3.835249599584e-01 
       2.090537453514e-02      -6.834327691828e-01      -2.714340126228e+01      -2.714340120764e+01      -4.065873382285e-01      -2.638347151500e+01       3.261556376629e-01       3.260563508087e-01 
       2.631818545635e-02      -1.542519663267e-01      -3.389987138914e+01      -3.389987157374e+01      -3.841723590703e-01      -3.293751915362e+01       2.568275356000e-01       2.568633205789e-01 
       3.311571692125e-02      -3.540588201661e-01      -3.688057522102e+01      -3.688057582291e+01      -2.612645335231e-01      -3.583496911772e+01       1.764572631914e-01       1.765116321819e-01 
       4.113809243311e-02      -5.995396354461e-01      -3.080830179397e+01      -3.080830057051e+01      -1.131172712760e-01      -2.993880608080e+01       9.553678455636e-02       9.556131839470e-02 
       4.792590854610e-02       1.617962563605e-01      -1.849052459226e+01      -1.849052624257e+01      -4.826485288319e-02      -1.795955100524e+01       4.223783123264e-02       4.223530246663e-02 
       5.284436902701e-02       2.665950924597e-03      -7.070470768522e+00      -7.070469096822e+00       2.694689834179e-03      -6.868198044883e+00       1.330457212934e-02       1.330457212934e-02 
       5.689644391095e-02       2.482382100356e-02       2.757104770424e+00       2.757103784867e+00       2.481298390702e-02       2.678969474147e+00      -4.439669542573e-03      -4.439669542573e-03 
       6.051252627066e-02       3.842171653491e-02       1.108260614965e+01       1.108260535144e+01       3.838549546421e-02       1.076677530564e+01      -1.584558380354e-02      -1.584558380354e-02 
       6.388413457411e-02       4.628469106789e-02       1.792324390095e+01       1.792324450267e+01       4.623258728530e-02       1.741201720635e+01      -2.300541958481e-02      -2.300541958481e-02 
       6.711249296401e-02       4.992935823578e-02       2.323994212834e+01       2.323994444177e+01       4.986837393685e-02       2.257677935086e+01      -2.703477719933e-02      -2.703477719933e-02 
       7.025823437965e-02       5.031080993561e-02       2.697227303476e+01       2.697227013201e+01       5.024637718227e-02       2.620238335429e+01      -2.863306757390e-02      -2.863306757390e-02 
       7.336115587705e-02       4.812461502299e-02       2.906351094948e+01       2.906350987528e+01       4.806104648918e-02       2.823375706184e+01      -2.830033891527e-02      -2.830033891527e-02 
       7.644928796912e-02       4.392902951339e-02       2.947892457267e+01       2.947892288973e+01       4.386974816061e-02       2.863717056985e+01      -2.643392024149e-02      -2.643392024149e-02 
       7.954353299775e-02       3.820671901798e-02       2.822122416637e+01       2.822122168311e+01       3.815437832914e-02       2.741527227375e+01      -2.337641231435e-02      -2.337641231435e-02 
       8.266024078725e-02       3.140239381542e-02       2.534298417016e+01       2.534298392234e+01       3.135894895593e-02       2.461914849663e+01      -1.943959616115e-02      -1.943959616115e-02 
       8.581273398637e-02       2.393754526144e-02       2.095937018252e+01       2.095937070131e+01       2.390429228268e-02       2.036067981031e+01      -1.491783300891e-02      -1.491783300891e-02 
       8.901225918437e-02       1.621285351596e-02       1.525699341464e+01       1.525699274531e+01       1.619045695768e-02       1.482115196443e+01      -1.009266471470e-02      -1.009266471470e-02 
       9.226860540985e-02       8.611391362806e-03       8.500721741976e+00       8.500721168213e+00       8.599912469216e-03       8.257872015939e+00      -5.233421298545e-03      -5.233421298545e-03 
       9.559052048996e-02       1.490824394852e-03       1.035645473814e+00       1.035645392475e+00       1.489755422585e-03       1.006071234516e+00      -5.939492274747e-04      -5.939492274747e-04 
       9.898599946599e-02      -4.824168915200e-03      -6.716760980464e+00      -6.716760993640e+00      -4.815856268977e-03      -6.524820256419e+00       3.593212939284e-03       3.593212939284e-03 
       1.024624891378e-01      -1.005419592159e-02      -1.427026669328e+01      -1.427026643196e+01      -1.003798459963e-02      -1.386246776196e+01       7.124751063652e-03       7.124751063652e-03 
       1.060270359164e-01      -1.397818041549e-02      -2.109414690690e+01      -2.109414697605e+01      -1.395592189514e-02      -2.049131799300e+01       9.835525438234e-03       9.835525438234e-03 
       1.096863943056e-01      -1.644684818730e-02      -2.664360806959e+01      -2.664360812129e+01      -1.642065509112e-02      -2.588215180403e+01       1.160803492766e-02       1.160803492766e-02 
       1.134471073830e-01      -1.739501502829e-02      -3.039968562652e+01      -3.039968544215e+01      -1.736713461174e-02      -2.953084370111e+01       1.238101342926e-02       1.238101342926e-02 
       1.173155669539e-01      -1.685056879624e-02      -3.191780542560e+01      -3.191780617761e+01      -1.682324118065e-02      -3.100553495406e+01       1.215622999010e-02       1.215622999010e-02 
       1.212980586983e-01      -1.494038631907e-02      -3.088430847381e+01      -3.088430842569e+01      -1.491569289476e-02      -3.000153751712e+01       1.100300457076e-02       1.100300457076e-02 
       1.254007961065e-01      -1.188765798032e-02      -2.717165479032e+01      -2.717165454417e+01      -1.186737180207e-02      -2.639496697281e+01       9.057369433671e-03       9.057369433671e-03 
       1.296299459934e-01      -8.003418240245e-03      -2.089157532490e+01      -2.089157553537e+01      -7.988865765233e-03      -2.029436804622e+01       6.517128683540e-03       6.517128683540e-03 
       1.339916477160e-01      -3.668208432119e-03      -1.243307078894e+01      -1.243306982510e+01      -3.660157524774e-03      -1.207762621697e+01       3.630287056952e-03       3.630287056952e-03 
       1.384920277736e-01       6.959016181861e-04      -2.476255568262e+00      -2.476257717933e+00       6.973134176428e-04      -2.405423580862e+00       6.771214031553e-04       6.771214031553e-04 
       1.431372111762e-01       4.661124262680e-03       8.028686744416e+00       8.028645935225e+00       4.656407812717e-03       7.799190800234e+00      -2.053677740241e-03      -2.053677740241e-03 
       1.479333307714e-01       7.835494416356e-03       1.792699190415e+01       1.792697528674e+01       7.825761845640e-03       1.741454487710e+01      -4.293527340043e-03      -4.293527340043e-03 
       1.528865355934e-01       9.908483932669e-03       2.596924055703e+01       2.596924767487e+01       9.895338211518e-03       2.522688815708e+01      -5.823348405878e-03      -5.823348405878e-03 
       1.580029992204e-01       1.069077766365e-02       3.097226193499e+01       3.097226218639e+01       1.067613322522e-02       3.008685486777e+01      -6.502798998562e-03      -6.502798998562e-03 
       1.632889290723e-01       1.014664897825e-02       3.201022450162e+01       3.201022675992e+01       1.013250505081e-02       3.109512079885e+01      -6.292699511028e-03      -6.292699511028e-03 
       1.687505775527e-01       8.409783751933e-03       2.861781649079e+01       2.861802651674e+01       8.397969029727e-03       2.779984588292e+01      -5.267599069223e-03      -5.267599069223e-03 
       1.743942559171e-01       5.776582435560e-03       2.096502246301e+01       2.096507367200e+01       5.768503623592e-03       2.036569307782e+01      -3.613243192115e-03      -3.613243192115e-03 
       1.802263517371e-01       2.672667977376e-03       9.954128102754e+00       9.954085018159e+00       2.669109312059e-03       9.669510914952e+00      -1.606309267125e-03      -1.606309267125e-03 
       1.862533508214e-01      -4.038980991812e-04      -2.799130605369e+00      -2.799129914747e+00      -4.028956369140e-04      -2.719095260687e+00       4.229648923806e-04       4.229648923806e-04 
       1.924818644494e-01      -2.964348461982e-03      -1.515747700878e+01      -1.515746927011e+01      -2.959484992376e-03      -1.472409771636e+01       2.144482341045e-03       2.144482341045e-03 
       1.989186627765e-01      -4.606677973234e-03      -2.475740396441e+01      -2.475736447624e+01      -4.599277654091e-03      -2.404951670274e+01       3.279658442501e-03       3.279658442501e-03 
       2.055707152847e-01      -5.100105995859e-03      -2.951013467999e+01      -2.951014917075e+01      -5.091867965285e-03      -2.866639184936e+01       3.660370009622e-03       3.660370009622e-03 
       2.124452391818e-01      -4.443735686315e-03      -2.816543584168e+01      -2.816542838976e+01      -4.436389795158e-03      -2.736011043108e+01       3.271147857042e-03       3.271147857042e-03 
       2.195497567139e-01      -2.866886588010e-03      -2.070184287418e+01      -2.070184359008e+01      -2.861846260567e-03      -2.010991513757e+01       2.251253175357e-03       2.251253175357e-03 
       2.268921624510e-01      -7.856460004753e-04      -8.526219527867e+00      -8.526170549099e+00      -7.837211959245e-04      -8.282377486968e+00       8.681810183646e-04       8.681810183646e-04 
       2.344808017550e-01       1.274089121892e-03       5.555372407648e+00       5.555378142199e+00       1.272872635193e-03       5.396546969570e+00      -5.295902090924e-04      -5.295902090924e-04 
       2.423245618548e-01       2.802716536517e-03       1.788423963475e+01       1.788423687083e+01       2.799109127289e-03       1.737288256232e+01      -1.596394747837e-03      -1.596394747837e-03 
       2.504329772620e-01       3.451293322956e-03       2.498841284834e+01       2.498848253584e+01       3.446591063618e-03       2.427397571551e+01      -2.088456507129e-03      -2.088456507129e-03 
       2.588163516754e-01       3.124832966461e-03       2.464623175251e+01       2.464619858531e+01       3.120501064721e-03       2.394148619447e+01      -1.928576998097e-03      -1.928576998097e-03 
       2.674858990930e-01       2.008154002375e-03       1.673967680372e+01       1.673985119373e+01       2.005409085091e-03       1.626117285456e+01      -1.226365093411e-03      -1.226365093411e-03 
       2.764539076010e-01       5.237364614310e-04       3.733039953491e+00       3.733045010477e+00       5.231760192262e-04       3.626305199432e+00      -2.560244162543e-04      -2.560244162543e-04 
       2.857339303080e-01      -8.084347361483e-04      -9.896918328178e+00      -9.896918588838e+00      -8.069937099169e-04      -9.613919930804e+00       6.354106071555e-04       6.354106071555e-04 
       2.953410092148e-01      -1.556323758495e-03      -1.918225159552e+01      -1.918228362384e+01      -1.553726231316e-03      -1.863376806892e+01       1.152735459574e-03       1.152735459574e-03 
       3.052919395542e-01      -1.521519431226e-03      -2.046310342583e+01      -2.046310706496e+01      -1.518933663299e-03      -1.987796704792e+01       1.150849610358e-03       1.150849610358e-03 
       3.156055844677e-01      -8.224302557558e-04      -1.323211261431e+01      -1.323212771103e+01      -8.208718363186e-04      -1.285374996917e+01       6.963389743071e-04       6.963389743071e-04 
       3.263032530092e-01       1.571199167926e-04      -7.775362130834e-01      -7.774507647888e-01       1.571977181818e-04      -7.552263346328e-01       3.828365169509e-05       3.828365169509e-05 
       3.374091587054e-01       9.455816479327e-04       1.103641535679e+01       1.103642635244e+01       9.444335011427e-04       1.072084344692e+01      -5.081398770566e-04      -5.081398770566e-04 
       3.489509817175e-01       1.194788311731e-03       1.630198860657e+01       1.630213893536e+01       1.193209782212e-03       1.583595844010e+01      -7.017571695882e-04      -7.017571695882e-04 
       3.609605657343e-01       8.593599059874e-04       1.245430148244e+01       1.245409421292e+01       8.582368885469e-04       1.209800076740e+01      -5.010324872323e-04      -5.010324872323e-04 
       3.734747921333e-01       2.049048401413e-04       1.983896057195e+00       1.983892147406e+00       2.047420962524e-04       1.927165156333e+00      -7.455155394614e-05      -7.455155394614e-05 
       3.865366902904e-01      -3.459324712803e-04      -8.434293739496e+00      -8.434292943254e+00      -3.452641064527e-04      -8.193107788010e+00       2.959006200855e-04       2.959006200855e-04 
       4.001968667448e-01      -4.793131054639e-04      -1.202299654187e+01      -1.202299648862e+01      -4.784285846867e-04      -1.167918887723e+01       3.934989676411e-04       3.934989676411e-04 
       4.145153713076e-01      -1.877532282447e-04      -6.646062193213e+00      -6.646059019099e+00      -1.872999088964e-04      -6.456007607846e+00       2.027516595391e-04       2.027516595391e-04 
       4.295641718077e-01       2.322873702004e-04       2.952453062660e+00       2.952416767011e+00       2.320964117980e-04       2.867998822736e+00      -8.386575413454e-05      -8.386575413454e-05 
       4.454304922144e-01       4.246823707211e-04       8.536226191756e+00       8.536113305626e+00       4.241749369894e-04       8.292035601351e+00      -2.255137577956e-04      -2.255137577956e-04 
       4.622214006969e-01       2.702761074240e-04       5.445683206619e+00       5.445686850397e+00       2.699770962969e-04       5.289963804092e+00      -1.336053509415e-04      -1.336053509415e-04 
       4.800702491654e-01      -1.433340817099e-05      -2.343764428560e+00      -2.343800360864e+00      -1.421223886133e-05      -2.276769775186e+00       5.330823490661e-05       5.330823490661e-05 
       4.991459272112e-01      -1.149433390751e-04      -5.832407609631e+00      -5.832382059230e+00      -1.146675129330e-04      -5.665600745500e+00       1.227074014191e-04       1.227074014191e-04 
       5.196665217302e-01       2.541670092234e-05      -1.470552961435e+00      -1.470532602573e+00       2.547996604140e-05      -1.428482137517e+00       2.854422057220e-05       2.854422057220e-05 
       5.419201087032e-01       1.559533409537e-04       3.636395538392e+00       3.636407244798e+00       1.558071394596e-04       3.532419699980e+00      -6.490405870887e-05      -6.490405870887e-05 
       5.662975451962e-01       9.123643896052e-05       1.716219160114e+00       1.716201205817e+00       9.117385403837e-05       1.667128351186e+00      -2.805084541689e-05      -2.805084541689e-05 
       5.933463737275e-01      -5.484742319292e-06      -2.348815616337e+00      -2.348774513681e+00      -5.405985257261e-06      -2.281613079308e+00       3.497102551976e-05       3.497102551976e-05 
       6.238638458458e-01       3.996136035245e-05      -2.354480780185e-01      -2.355104684499e-01       3.996821527922e-05      -2.287649423385e-01       3.172156366843e-06       3.172156366843e-06 
       6.590669257916e-01       6.018265945678e-05       1.236122501960e+00       1.236135074270e+00       6.014921031733e-05       1.200785156416e+00      -1.491666835486e-05      -1.491666835486e-05 
       7.009246080454e-01       1.988535362806e-05      -8.713083926219e-01      -8.713095244570e-01       1.990626915825e-05      -8.463919696306e-01       9.296485183422e-06       9.296485183422e-06 
       7.528593308799e-01       3.659524366974e-05       5.236517611294e-01       5.236683691906e-01       3.658434849827e-05       5.086915637777e-01      -4.842654461196e-06      -4.842654461196e-06 
       8.213469537518e-01       2.307888708527e-05      -1.363242478551e-01      -1.363136851871e-01       2.308126352017e-05      -1.324164684815e-01       1.059324405564e-06       1.059324405564e-06 
       9.196980813302e-01       1.901186192521e-05      -5.814431129418e-02      -5.814527072251e-02       1.901267069684e-05      -5.648180231626e-02       3.604231485110e-07       3.604231485110e-07 
       1.075112183810e+00       1.432510278793e-05       9.851846651213e-03       9.853711048432e-03       1.432500181317e-05       9.572051368406e-03      -4.463393881001e-08      -4.463393881001e-08 
       1.322697471132e+00       9.384885327650e-06       3.081645287537e-04       3.079342552775e-04       9.384883461968e-06       2.994316438036e-04      -9.007932530160e-10      -9.007932530160e-10 
       1.662328205042e+00       5.907894882146e-06      -6.373132701362e-03      -6.373124079706e-03       5.907921636377e-06      -6.190704226533e-03       1.209790618113e-08       1.209790618113e-08 
       2.092692408506e+00       3.731581105867e-06       3.425244297449e-03       3.423328400862e-03       3.731572049625e-06       3.325829063505e-03      -4.094345296976e-09      -4.094345296976e-09 
       2.634543445090e+00       2.348352207419e-06       1.900858127416e-03       1.900123937495e-03       2.348349054444e-06       1.845964608297e-03      -1.433696532918e-09      -1.433696532918e-09 
       3.316693691389e+00       1.478320326169e-06       2.841131875829e-04       2.813719864182e-04       1.478320036206e-06       2.737842161386e-04      -1.337295162189e-10      -1.337295162189e-10 
       4.175469971226e+00       9.319232623295e-07       1.305826867889e-03       1.305887723035e-03       9.319224002532e-07       1.268560607562e-03      -3.923989478059e-10      -3.923989478059e-10 
       5.256605252960e+00       5.872475518883e-07       8.176519342630e-04       8.187336182014e-04       5.872472106748e-07       7.951729379660e-04      -1.551935213107e-10      -1.551935213107e-10 
       6.617673932723e+00       3.701116023032e-07       2.284526152891e-04       2.279893694773e-04       3.701115434092e-07       2.215505246049e-04      -2.726259017268e-11      -2.726259017268e-11 
       8.331157880872e+00       2.333657627545e-07       2.558122527850e-04       2.542031308845e-04       2.333657210190e-07       2.471847864182e-04      -1.920275024016e-11      -1.920275024016e-11 
       1.048830636590e+01       1.471471260032e-07       5.134733435810e-05       5.159863570703e-05       1.471471206065e-07       5.008912299446e-05      -2.451335075310e-12      -2.451335075310e-12 
       1.320399541071e+01       9.280732301002e-08       1.485608362713e-04       1.492030750278e-04       9.280731328579e-08       1.448414428446e-04      -4.480631156740e-12      -4.480631156740e-12 
       1.662284535976e+01       5.853574009050e-08       1.159241562964e-04       1.161985514895e-04       5.853573530490e-08       1.128356383183e-04      -2.202589304475e-12      -2.202589304475e-12 
       2.092692243973e+01       3.692067460952e-08      -5.157094761160e-05      -5.133140150083e-05       3.692067607508e-08      -4.989879905359e-05       6.151912052531e-13       6.151912052531e-13 
       2.634543445002e+01       2.329133757838e-08       8.283452816966e-05       8.285312556303e-05       2.329133621508e-08       8.048163373584e-05      -6.255488822671e-13      -6.255488822671e-13 
       3.316693691389e+01       1.469273027421e-08      -2.773762140115e-05      -2.807713751671e-05       1.469273062288e-08      -2.722223734973e-05       1.335890184222e-13       1.335890184222e-13 
       4.175469971226e+01       9.268984823099e-09      -3.859864297910e-05      -3.858760493232e-05       9.268985090666e-09      -3.748551986337e-05       1.160425244588e-13       1.160425244588e-13 
       5.256605252960e+01       5.847689735043e-09      -3.507731487868e-05      -3.508653983410e-05       5.847689892830e-09      -3.408159821305e-05       6.656509688754e-14       6.656509688754e-14 
       6.617673932723e+01       3.689250473906e-09      -5.486862110828e-05      -5.485188281191e-05       3.689250622627e-09      -5.328571171649e-05       6.566037935616e-14       6.566037935616e-14 
