# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743719e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866244e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009590e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423579e+04 
       8.322579568497e-03       2.132607231925e+04 
       1.047750691046e-02       2.360548869021e+04 
       1.319039970183e-02       2.528218626333e+04 
       1.660572937633e-02       2.595028956017e+04 
       2.090537453514e-02       2.520934281768e+04 
       2.631818545635e-02       2.287044957951e+04 
       3.311571692125e-02       1.928628788154e+04 
       4.113809243311e-02       1.568427000451e+04 
       4.792590854610e-02       1.361060454868e+04 
       5.284436902701e-02       1.259129988127e+04 
       5.689644391095e-02       1.195557935978e+04 
       6.051252627066e-02       1.147549135575e+04 
       6.388413457411e-02       1.105590971418e+04 
       6.711249296401e-02       1.064900121386e+04 
       7.025823437965e-02       1.022930110204e+04 
       7.336115587705e-02       9.784543583432e+03 
       7.644928796912e-02       9.311671486264e+03 
       7.954353299775e-02       8.814531429508e+03 
       8.266024078725e-02       8.302113845237e+03 
       8.581273398637e-02       7.786957685246e+03 
       8.901225918437e-02       7.283182642791e+03 
       9.226860540985e-02       6.805146171761e+03 
       9.559052048996e-02       6.365643494272e+03 
       9.898599946599e-02       5.974390523830e+03 
       1.024624891378e-01       5.637327289890e+03 
       1.060270359164e-01       5.355765365225e+03 
       1.096863943056e-01       5.126239977037e+03 
       1.134471073830e-01       4.940489362373e+03 
       1.173155669539e-01       4.786171854990e+03 
       1.212980586983e-01       4.647933965076e+03 
       1.254007961065e-01       4.509147129996e+03 
       1.296299459934e-01       4.354558333541e+03 
       1.339916477160e-01       4.173214804798e+03 
       1.384920277736e-01       3.961167129551e+03 
       1.431372111762e-01       3.722685925798e+03 
       1.479333307714e-01       3.469547141405e+03 
       1.528865355934e-01       3.218337406231e+03 
       1.580029992204e-01       2.986290935932e+03 
       1.632889290723e-01       2.786968691122e+03 
       1.687505775527e-01       2.626826528083e+03 
       1.743942559171e-01       2.503757312526e+03 
       1.802263517371e-01       2.407343350283e+03 
       1.862533508214e-01       2.322249179460e+03 
       1.924818644494e-01       2.231549726686e+03 
       1.989186627765e-01       2.122188654785e+03 
       2.055707152847e-01       1.992029493272e+03 
       2.124452391818e-01       1.850322105723e+03 
       2.195497567139e-01       1.712184979322e+03 
       2.268921624510e-01       1.590989158699e+03 
       2.344808017550e-01       1.493670826752e+03 
       2.423245618548e-01       1.418311592569e+03 
       2.504329772620e-01       1.354462130534e+03 
       2.588163516754e-01       1.288936104877e+03 
       2.674858990930e-01       1.213938347803e+03 
       2.764539076010e-01       1.130692741360e+03 
       2.857339303080e-01       1.048101968118e+03 
       2.953410092148e-01       9.761844121561e+02 
       3.052919395542e-01       9.178108241072e+02 
       3.156055844677e-01       8.678970326966e+02 
       3.263032530092e-01       8.185275314251e+02 
       3.374091587054e-01       7.651471595022e+02 
       3.489509817175e-01       7.106705194489e+02 
       3.609605657343e-01       6.607844036642e+02 
       3.734747921333e-01       6.180874475473e+02 
       3.865366902904e-01       5.793122363901e+02 
       4.001968667448e-01       5.403917706591e+02 
       4.145153713076e-01       5.011512611665e+02 
       4.295641718077e-01       4.644998077610e+02 
       4.454304922144e-01       4.314088247574e+02 
       4.622214006969e-01       4.001135067930e+02 
       4.800702491654e-01       3.690895885583e+02 
       4.991459272112e-01       3.394762319605e+02 
       5.196665217302e-01       3.119866336313e+02 
       5.419201087032e-01       2.852462549203e+02 
       5.662975451962e-01       2.593313168440e+02 
       5.933463737275e-01       2.345492136391e+02 
       6.238638458458e-01       2.102307088671e+02 
       6.590669257916e-01       1.864330784474e+02 
       7.009246080454e-01       1.627254988848e+02 
       7.528593308799e-01       1.388187897500e+02 
       8.213469537518e-01       1.141882211285e+02 
       9.196980813302e-01       8.835937141718e+01 
       1.075112183810e+00       6.172598704993e+01 
       1.322697471132e+00       3.804283519084e+01 
       1.662328205042e+00       2.209802673753e+01 
       2.092692408506e+00       1.266923407016e+01 
       2.634543445090e+00       7.203352919637e+00 
       3.316693691389e+00       4.065178002084e+00 
       4.175469971226e+00       2.278614927717e+00 
       5.256605252960e+00       1.269354340176e+00 
       6.617673932723e+00       7.031385168403e-01 
       8.331157880872e+00       3.874780434167e-01 
       1.048830636590e+01       2.125130062040e-01 
       1.320399541071e+01       1.160375529893e-01 
       1.662284535976e+01       6.309897709223e-02 
       2.092692243973e+01       3.417967007754e-02 
       2.634543445002e+01       1.844618743733e-02 
       3.316693691389e+01       9.919129501759e-03 
       4.175469971226e+01       5.314572933336e-03 
       5.256605252960e+01       2.836714223917e-03 
       6.617673932723e+01       1.507701398233e-03 
