# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742739145e+03 
       1.660572937635e-03       6.376123051650e+03 
       2.090537469327e-03       7.815671865396e+03 
       2.631830744443e-03       9.517783068639e+03 
       3.313278603720e-03       1.149357460249e+04 
       4.171170630578e-03       1.373266012357e+04 
       5.251192703764e-03       1.619063563052e+04 
       6.610859936996e-03       1.877460431781e+04 
       8.322579568497e-03       2.132611361874e+04 
       1.047750691046e-02       2.360548960627e+04 
       1.319039970183e-02       2.528219790260e+04 
       1.660572937633e-02       2.595034006625e+04 
       2.090537453514e-02       2.520932097758e+04 
       2.631818545635e-02       2.287029181775e+04 
       3.311571692125e-02       1.928618004431e+04 
       4.113809243311e-02       1.568421808561e+04 
       4.792590854610e-02       1.361052047928e+04 
       5.284436902701e-02       1.259122493252e+04 
       5.689644391095e-02       1.195552601120e+04 
       6.051252627066e-02       1.147546497803e+04 
       6.388413457411e-02       1.105563609262e+04 
       6.711249296401e-02       1.064888561422e+04 
       7.025823437965e-02       1.022928935214e+04 
       7.336115587705e-02       9.784553747360e+03 
       7.644928796912e-02       9.311685548829e+03 
       7.954353299775e-02       8.814532515272e+03 
       8.266024078725e-02       8.302188597720e+03 
       8.581273398637e-02       7.786947764819e+03 
       8.901225918437e-02       7.283203686182e+03 
       9.226860540985e-02       6.805185440751e+03 
       9.559052048996e-02       6.365616259514e+03 
       9.898599946599e-02       5.974377542841e+03 
       1.024624891378e-01       5.637329313748e+03 
       1.060270359164e-01       5.355800693712e+03 
       1.096863943056e-01       5.126244041187e+03 
       1.134471073830e-01       4.940472520256e+03 
       1.173155669539e-01       4.786154905159e+03 
       1.212980586983e-01       4.647925389285e+03 
       1.254007961065e-01       4.509040834486e+03 
       1.296299459934e-01       4.354537136845e+03 
       1.339916477160e-01       4.173142236425e+03 
       1.384920277736e-01       3.961169203227e+03 
       1.431372111762e-01       3.722593861696e+03 
       1.479333307714e-01       3.469552353604e+03 
       1.528865355934e-01       3.218319619662e+03 
       1.580029992204e-01       2.986239959215e+03 
       1.632889290723e-01       2.786942781668e+03 
       1.687505775527e-01       2.626807307813e+03 
       1.743942559171e-01       2.503753418307e+03 
       1.802263517371e-01       2.407301460183e+03 
       1.862533508214e-01       2.322250647581e+03 
       1.924818644494e-01       2.231567227114e+03 
       1.989186627765e-01       2.122202198329e+03 
       2.055707152847e-01       1.992038660270e+03 
       2.124452391818e-01       1.850296037293e+03 
       2.195497567139e-01       1.712157836279e+03 
       2.268921624510e-01       1.590966036353e+03 
       2.344808017550e-01       1.493657741869e+03 
       2.423245618548e-01       1.418301050790e+03 
       2.504329772620e-01       1.354440900876e+03 
       2.588163516754e-01       1.288930576641e+03 
       2.674858990930e-01       1.213901923273e+03 
       2.764539076010e-01       1.130674045141e+03 
       2.857339303080e-01       1.048085197451e+03 
       2.953410092148e-01       9.761694690325e+02 
       3.052919395542e-01       9.177986403509e+02 
       3.156055844677e-01       8.678839118713e+02 
       3.263032530092e-01       8.185164842426e+02 
       3.374091587054e-01       7.651390130424e+02 
       3.489509817175e-01       7.106524434964e+02 
       3.609605657343e-01       6.607720337796e+02 
       3.734747921333e-01       6.180749394187e+02 
       3.865366902904e-01       5.792967362284e+02 
       4.001968667448e-01       5.403770000674e+02 
       4.145153713076e-01       5.011379327107e+02 
       4.295641718077e-01       4.644893184569e+02 
       4.454304922144e-01       4.313955919807e+02 
       4.622214006969e-01       4.001048756664e+02 
       4.800702491654e-01       3.690774480301e+02 
       4.991459272112e-01       3.394648205322e+02 
       5.196665217302e-01       3.119754442837e+02 
