# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681125e-03 
       1.319039970183e-05       9.069258202178e-03 
       1.660572937635e-05       1.132639106766e-02 
       2.090537469327e-05       1.414527123450e-02 
       2.631830744443e-05       1.766569584122e-02 
       3.313278603720e-05       2.206225516022e-02 
       4.171170630578e-05       2.755297766377e-02 
       5.251192703764e-05       3.441013523072e-02 
       6.610859936996e-05       4.297372172933e-02 
       8.322579568497e-05       5.366826853138e-02 
       1.047750691046e-04       6.702379873016e-02 
       1.319039970183e-04       8.370193441587e-02 
       1.660572937635e-04       1.045283355422e-01 
       2.090537469327e-04       1.305329134150e-01 
       2.631830744443e-04       1.629994506663e-01 
       3.313278603720e-04       2.035264004672e-01 
       4.171170630578e-04       2.541004744328e-01 
       5.251192703764e-04       3.171839528659e-01 
       6.610859936996e-04       3.958147256631e-01 
       8.322579568497e-04       4.937136006406e-01 
       1.047750691046e-03       6.153841636162e-01 
       1.319039970183e-03       7.661720592371e-01 
       1.660572937635e-03       9.522588016415e-01 
       2.090537469327e-03       1.180312991648e+00 
       2.631830744443e-03       1.456802684543e+00 
       3.313278603720e-03       1.786503853709e+00 
       4.171170630578e-03       2.169896193245e+00 
       5.251192703764e-03       2.599430629202e+00 
       6.610859936996e-03       3.055668705087e+00 
       8.322579568497e-03       3.505725592692e+00 
       1.047750691046e-02       3.905491499486e+00 
       1.319039970183e-02       4.200915322701e+00 
       1.660572937633e-02       4.325060048348e+00 
       2.090537453514e-02       4.210200036161e+00 
       2.631818545635e-02       3.825150251649e+00 
       3.311571692125e-02       3.229065907810e+00 
       4.113809243311e-02       2.627722858310e+00 
       4.792590854610e-02       2.280787133345e+00 
       5.284436902701e-02       2.110083221377e+00 
       5.689644391095e-02       2.003538135523e+00 
       6.051252627066e-02       1.923052768040e+00 
       6.388413457411e-02       1.852730042903e+00 
       6.711249296401e-02       1.784565376572e+00 
       7.025823437965e-02       1.714276294577e+00 
       7.336115587705e-02       1.639810177986e+00 
       7.644928796912e-02       1.560658583838e+00 
       7.954353299775e-02       1.477452651548e+00 
       8.266024078725e-02       1.391693996210e+00 
       8.581273398637e-02       1.305455748637e+00 
       8.901225918437e-02       1.221118658737e+00 
       9.226860540985e-02       1.141070750155e+00 
       9.559052048996e-02       1.067444938647e+00 
       9.898599946599e-02       1.001879852992e+00 
       1.024624891378e-01       9.453787231351e-01 
       1.060270359164e-01       8.981393889418e-01 
       1.096863943056e-01       8.596033056769e-01 
       1.134471073830e-01       8.283941990570e-01 
