# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261020178426e-01 
       7.707696804727e-04       4.586795033838e-01 
       8.322579568497e-04       4.937143486637e-01 
       8.986514704559e-04       5.313834491347e-01 
       9.703415373875e-04       5.718742839956e-01 
       1.047750691046e-03       6.153849545560e-01 
       1.131335172503e-03       6.621241056153e-01 
       1.221587619537e-03       7.123105730183e-01 
       1.319039970183e-03       7.661727531185e-01 
       1.424266597921e-03       8.239552709395e-01 
       1.537887696968e-03       8.859016261320e-01 
       1.660572937635e-03       9.522590210675e-01 
       1.793045413292e-03       1.023279800730e+00 
       1.936085902198e-03       1.099215180266e+00 
       2.090537469327e-03       1.180310627408e+00 
       2.257310435294e-03       1.266799975556e+00 
       2.437387741694e-03       1.358898228652e+00 
       2.631830744443e-03       1.456792662997e+00 
       2.841785469300e-03       1.560632204239e+00 
       3.068489366414e-03       1.670515043342e+00 
       3.313278603720e-03       1.786474210016e+00 
       3.577595942169e-03       1.908461623784e+00 
       3.862999239199e-03       2.036330482177e+00 
       4.171170630578e-03       2.169817259368e+00 
       4.503926444729e-03       2.308523209202e+00 
       4.863227907969e-03       2.451898335337e+00 
       5.251192703764e-03       2.599226531652e+00 
       5.670107454120e-03       2.749617827300e+00 
       6.122441196689e-03       2.902004873171e+00 
       6.610859936996e-03       3.055147271152e+00 
       7.138242361596e-03       3.207646004036e+00 
       7.707696804727e-03       3.357957277574e+00 
       8.322579568496e-03       3.504413031486e+00 
       8.986514704559e-03       3.645232220742e+00 
       9.703415373875e-03       3.778520608437e+00 
       1.047750691046e-02       3.902255508842e+00 
       1.131335172503e-02       4.014246417953e+00 
       1.221587619537e-02       4.112093979495e+00 
       1.319039970183e-02       4.193176899039e+00 
       1.424266597920e-02       4.254672144513e+00 
       1.537887696964e-02       4.293644822367e+00 
       1.660572937560e-02       4.307214655118e+00 
       1.793045412207e-02       4.292690678004e+00 
       1.936085889642e-02       4.247804499551e+00 
       2.090537351881e-02       4.170834261631e+00 
       2.257309534705e-02       4.060810854414e+00 
       2.437382002240e-02       3.917817951450e+00 
       2.631799943729e-02       3.743382677247e+00 
       2.841644544598e-02       3.540654182198e+00 
       3.067933354524e-02       3.314643909920e+00 
       3.311368469821e-02       3.072387923223e+00 
       3.571840442514e-02       2.822974480793e+00 
       3.847720347390e-02       2.576912300756e+00 
       4.135335537314e-02       2.344871538975e+00 
       4.429361666563e-02       2.135173277001e+00 
       4.724366437916e-02       1.951897291809e+00 
       5.016480834039e-02       1.794452423656e+00 
       5.303989618930e-02       1.659182450723e+00 
       5.586870668205e-02       1.541065984557e+00 
       5.866042679206e-02       1.435226112266e+00 
       6.142798931504e-02       1.337345351994e+00 
       6.418496438662e-02       1.243916222762e+00 
       6.694418832236e-02       1.152250277955e+00 
       6.971731104453e-02       1.060491168573e+00 
       7.251476154108e-02       9.675727247625e-01 
       7.534587669814e-02       8.732297981621e-01 
       7.821907664495e-02       7.779146025261e-01 
       8.114203771084e-02       6.827179668797e-01 
       8.412184533139e-02       5.892274042285e-01 
       8.716512277352e-02       4.993216626376e-01 
       9.027813693913e-02       4.149455312074e-01 
       9.346688429613e-02       3.378622891777e-01 
       9.673716026122e-02       2.694401066764e-01 
       1.000946150608e-01       2.104761241565e-01 
       1.035447986307e-01       1.611458980162e-01 
       1.070931966524e-01       1.210035491763e-01 
       1.107452594180e-01       8.913846275517e-02 
       1.145064248899e-01       6.432068728244e-02 
       1.183821370656e-01       4.522031441370e-02 
       1.223778605591e-01       3.058170368516e-02 
       1.264990921707e-01       1.937159072564e-02 
       1.307513701078e-01       1.088680189836e-02 
       1.351402814485e-01       4.793294688156e-03 
       1.396714683894e-01       1.097351793642e-03 
       1.443506337875e-01       1.691837515371e-05 
       1.491835464900e-01       1.755422057531e-03 
       1.541760469368e-01       6.231838380593e-03 
       1.593340535209e-01       1.287100060757e-02 
       1.646635701934e-01       2.058590410006e-02 
       1.701706958081e-01       2.801461822006e-02 
       1.758616357070e-01       3.393782230903e-02 
       1.817427160581e-01       3.766993448786e-02 
       1.878204014651e-01       3.916202614301e-02 
       1.941013163855e-01       3.897912374828e-02 
       2.005922709060e-01       3.788186749043e-02 
       2.073002914514e-01       3.637284776346e-02 
       2.142326570343e-01       3.450939782866e-02 
       2.213969417044e-01       3.201786714360e-02 
       2.288010639201e-01       2.854296564832e-02 
       2.364533436625e-01       2.391722520688e-02 
       2.443625682390e-01       1.843210486037e-02 
       2.525380678946e-01       1.284888209670e-02 
       2.609898025770e-01       7.992902597978e-03 
       2.697284614969e-01       4.347946249523e-03 
       2.787655775073e-01       1.962401874747e-03 
       2.881136588192e-01       6.042115589732e-04 
       2.977863412019e-01       3.634213046602e-05 
       3.077985646248e-01       1.383067052248e-04 
       3.181667793367e-01       8.008720268792e-04 
       3.289091877084e-01       1.785416287699e-03 
       3.400460298905e-01       2.732235670259e-03 
       3.515999235695e-01       3.364574158866e-03 
       3.635962710278e-01       3.601378492207e-03 
       3.760637505499e-01       3.500370245399e-03 
       3.890349143014e-01       3.097818738383e-03 
       4.025469215929e-01       2.433698185034e-03 
       4.166424455447e-01       1.628330842772e-03 
       4.313708034899e-01       8.816835975875e-04 
       4.467893781976e-01       3.424531152293e-04 
       4.629654198623e-01       5.831331427498e-05 
       4.799783500912e-01       5.691840305184e-06 
       4.979227318246e-01       1.172877663571e-04 
       5.169121269689e-01       2.811342340086e-04 
       5.370841403262e-01       3.910595672719e-04 
       5.586070463286e-01       3.945099517037e-04 
       5.816885093582e-01       2.936182604626e-04 
       6.065870143577e-01       1.475197185996e-04 
       6.336266466978e-01       3.534802863306e-05 
       6.632156057925e-01       4.854696936735e-08 
       6.958678637575e-01       2.438286280764e-05 
       7.322247983784e-01       4.962981236993e-05 
       7.730680193171e-01       3.704036439036e-05 
       8.193049551574e-01       7.849890145668e-06 
       8.718988013754e-01       7.173917147708e-07 
       9.317218028590e-01       6.720811379607e-06 
       9.993660906273e-01       2.791448468565e-06 
       1.075037109879e+00       6.540375564404e-08 
       1.158653485387e+00       8.638030279197e-07 
       1.250099156961e+00       4.115822545920e-08 
       1.349432400897e+00       1.283643238096e-07 
       1.456947456991e+00       1.527642314676e-08 
       1.573135110893e+00       1.642252586050e-08 
       1.698621895119e+00       2.577710349267e-10 
       1.834127512423e+00       2.593864732799e-09 
       1.980444933977e+00       7.471575564070e-11 
       2.138435191130e+00       2.213429331927e-11 
       2.309029198543e+00       7.561129177303e-11 
       2.493232376993e+00       8.753361799995e-13 
       2.692130394536e+00       3.857133522556e-12 
       2.906895533764e+00       1.358577743234e-12 
       3.138793596840e+00       7.396285224827e-13 
       3.389191365541e+00       7.013899404375e-13 
       3.659564656886e+00       4.212769893906e-13 
       3.951507021438e+00       3.054777024235e-13 
       4.266739135513e+00       1.931457167763e-13 
       4.607118942658e+00       1.369703175251e-13 
       4.974652604172e+00       9.732036812316e-14 
       5.371506323193e+00       5.993541786254e-14 
       5.800019112071e+00       4.019047363655e-14 
       6.262716578240e+00       2.611937038013e-14 
       6.762325809881e+00       1.953129119516e-14 
       7.301791449077e+00       1.266142442332e-14 
       7.884293047211e+00       8.009159299595e-15 
       8.513263804891e+00       4.667637524450e-15 
       9.192410806865e+00       3.284538218061e-15 
       9.925736871166e+00       1.814791564539e-15 
       1.071756414128e+01       1.081345589195e-15 
       1.157255956041e+01       7.353645182458e-16 
       1.249576237789e+01       4.247040145178e-16 
       1.349261385000e+01       2.402734132256e-16 
       1.456898931011e+01       1.308394178347e-16 
       1.573123279727e+01       5.456323638094e-17 
       1.698619444729e+01       2.600673413788e-17 
       1.834127086665e+01       1.162924655057e-17 
       1.980444872733e+01       4.862959934373e-18 
       2.138435183937e+01       1.718100564834e-18 
       2.309029197863e+01       9.614492987477e-19 
       2.493232376942e+01       2.480429407109e-19 
       2.692130394533e+01       2.566373243668e-20 
       2.906895533764e+01       2.343061325959e-22 
       3.138793596840e+01       2.298148329791e-21 
       3.389191365541e+01       1.171344561618e-21 
       3.659564656886e+01       2.688441637286e-21 
       3.951507021438e+01       5.021298772072e-22 
       4.266739135513e+01       1.079917638051e-21 
       4.607118942658e+01       7.614720708434e-22 
       4.974652604172e+01       2.057961746262e-22 
       5.371506323193e+01       1.141319308502e-23 
       5.800019112071e+01       4.033422921855e-23 
       6.262716578240e+01       2.876466429882e-23 
       6.762325809881e+01       7.983627502914e-24 
