# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738483e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868430e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008871e+04 
       5.251192703764e-03       1.619063614479e+04 
       6.610859936996e-03       1.877460419395e+04 
       8.322579568497e-03       2.132606949769e+04 
       1.047750691046e-02       2.360548416802e+04 
       1.319039970183e-02       2.528218880969e+04 
       1.660572937633e-02       2.595026090416e+04 
       2.090537453514e-02       2.520936665153e+04 
       2.631818545635e-02       2.287036431700e+04 
       3.311571692125e-02       1.928623561274e+04 
       4.113809243311e-02       1.568434045264e+04 
       4.792590854610e-02       1.361064145383e+04 
       5.284436902701e-02       1.259130486872e+04 
       5.689644391095e-02       1.195556779447e+04 
       6.051252627066e-02       1.147547307150e+04 
       6.388413457411e-02       1.105589426383e+04 
       6.711249296401e-02       1.064898993493e+04 
       7.025823437965e-02       1.022930455778e+04 
       7.336115587705e-02       9.784525286941e+03 
       7.644928796912e-02       9.311632961094e+03 
       7.954353299775e-02       8.814549516817e+03 
       8.266024078725e-02       8.302143374776e+03 
       8.581273398637e-02       7.786976613083e+03 
       8.901225918437e-02       7.283162412316e+03 
       9.226860540985e-02       6.805114394490e+03 
       9.559052048996e-02       6.365668108814e+03 
       9.898599946599e-02       5.974395004962e+03 
       1.024624891378e-01       5.637307518884e+03 
       1.060270359164e-01       5.355742848694e+03 
       1.096863943056e-01       5.126253543250e+03 
       1.134471073830e-01       4.940477839764e+03 
       1.173155669539e-01       4.786152843093e+03 
       1.212980586983e-01       4.647917186722e+03 
       1.254007961065e-01       4.509151204826e+03 
       1.296299459934e-01       4.354561155138e+03 
       1.339916477160e-01       4.173216742931e+03 
       1.384920277736e-01       3.961176242625e+03 
       1.431372111762e-01       3.722668642596e+03 
       1.479333307714e-01       3.469545462714e+03 
       1.528865355934e-01       3.218344347136e+03 
       1.580029992204e-01       2.986272236328e+03 
       1.632889290723e-01       2.786967134807e+03 
       1.687505775527e-01       2.626826299213e+03 
       1.743942559171e-01       2.503767666716e+03 
       1.802263517371e-01       2.407331529108e+03 
       1.862533508214e-01       2.322244225922e+03 
       1.924818644494e-01       2.231555292781e+03 
       1.989186627765e-01       2.122188982572e+03 
       2.055707152847e-01       1.992025357495e+03 
       2.124452391818e-01       1.850320660294e+03 
       2.195497567139e-01       1.712167664344e+03 
       2.268921624510e-01       1.590985848343e+03 
       2.344808017550e-01       1.493664406206e+03 
       2.423245618548e-01       1.418321415445e+03 
       2.504329772620e-01       1.354464134306e+03 
       2.588163516754e-01       1.288933160472e+03 
       2.674858990930e-01       1.213931427258e+03 
       2.764539076010e-01       1.130692809492e+03 
       2.857339303080e-01       1.048096149206e+03 
       2.953410092148e-01       9.761757002882e+02 
       3.052919395542e-01       9.178053646024e+02 
       3.156055844677e-01       8.678966126584e+02 
       3.263032530092e-01       8.185262974468e+02 
       3.374091587054e-01       7.651446843312e+02 
       3.489509817175e-01       7.106689013385e+02 
       3.609605657343e-01       6.607832627064e+02 
       3.734747921333e-01       6.180834163084e+02 
       3.865366902904e-01       5.793086783631e+02 
       4.001968667448e-01       5.403900472168e+02 
       4.145153713076e-01       5.011490039068e+02 
       4.295641718077e-01       4.644975628375e+02 
       4.454304922144e-01       4.314071892985e+02 
       4.622214006969e-01       4.001117338523e+02 
       4.800702491654e-01       3.690882745594e+02 
       4.991459272112e-01       3.394743421592e+02 
       5.196665217302e-01       3.119830550326e+02 
       5.419201087032e-01       2.852451278226e+02 
       5.662975451962e-01       2.593281520622e+02 
       5.933463737275e-01       2.345472803546e+02 
       6.238638458458e-01       2.102298802353e+02 
       6.590669257916e-01       1.864321218157e+02 
       7.009246080454e-01       1.627248552459e+02 
       7.528593308799e-01       1.388180130173e+02 
       8.213469537518e-01       1.141866072093e+02 
       9.196980813302e-01       8.835891582453e+01 
       1.075112183810e+00       6.172569524491e+01 
       1.322697471132e+00       3.804285138903e+01 
       1.662328205042e+00       2.209784907586e+01 
       2.092692408506e+00       1.266909541944e+01 
       2.634543445090e+00       7.203245570413e+00 
       3.316693691389e+00       4.065124545811e+00 
       4.175469971226e+00       2.278591567574e+00 
       5.256605252960e+00       1.269338175912e+00 
       6.617673932723e+00       7.031186384743e-01 
       8.331157880872e+00       3.874722452259e-01 
       1.048830636590e+01       2.125015869265e-01 
       1.320399541071e+01       1.160286257647e-01 
       1.662284535976e+01       6.309156350139e-02 
       2.092692243973e+01       3.417238853369e-02 
       2.634543445002e+01       1.843948891839e-02 
       3.316693691389e+01       9.912788315116e-03 
       4.175469971226e+01       5.308428330361e-03 
       5.256605252960e+01       2.830633541113e-03 
       6.617673932723e+01       1.501696196020e-03 
