# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740220e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671904647e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010566e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423579e+04 
       8.322579568497e-03       2.132607231826e+04 
       1.047750691046e-02       2.360548363021e+04 
       1.319039970183e-02       2.528218702570e+04 
       1.660572937633e-02       2.595028307647e+04 
       2.090537453514e-02       2.520933228342e+04 
       2.631818545635e-02       2.287033831854e+04 
       3.311571692125e-02       1.928623741897e+04 
       4.113809243311e-02       1.568427197471e+04 
       4.792590854610e-02       1.361063079014e+04 
       5.284436902701e-02       1.259131202444e+04 
       5.689644391095e-02       1.195553851101e+04 
       6.051252627066e-02       1.147544519630e+04 
       6.388413457411e-02       1.105589274212e+04 
       6.711249296401e-02       1.064900364387e+04 
       7.025823437965e-02       1.022929306247e+04 
       7.336115587705e-02       9.784518308170e+03 
       7.644928796912e-02       9.311655292922e+03 
       7.954353299775e-02       8.814547057685e+03 
       8.266024078725e-02       8.302131707743e+03 
       8.581273398637e-02       7.786957155902e+03 
       8.901225918437e-02       7.283171790052e+03 
       9.226860540985e-02       6.805170255978e+03 
       9.559052048996e-02       6.365680992079e+03 
       9.898599946599e-02       5.974399975523e+03 
       1.024624891378e-01       5.637314677982e+03 
       1.060270359164e-01       5.355771324341e+03 
       1.096863943056e-01       5.126247330435e+03 
       1.134471073830e-01       4.940480489482e+03 
       1.173155669539e-01       4.786158021900e+03 
       1.212980586983e-01       4.647931621371e+03 
       1.254007961065e-01       4.509155412292e+03 
       1.296299459934e-01       4.354546010588e+03 
       1.339916477160e-01       4.173219590879e+03 
       1.384920277736e-01       3.961160622864e+03 
       1.431372111762e-01       3.722682992599e+03 
       1.479333307714e-01       3.469544869451e+03 
       1.528865355934e-01       3.218341032546e+03 
       1.580029992204e-01       2.986291113397e+03 
       1.632889290723e-01       2.786965000409e+03 
       1.687505775527e-01       2.626832707106e+03 
       1.743942559171e-01       2.503756482925e+03 
       1.802263517371e-01       2.407345181318e+03 
       1.862533508214e-01       2.322245665536e+03 
       1.924818644494e-01       2.231554136766e+03 
       1.989186627765e-01       2.122189568140e+03 
       2.055707152847e-01       1.992026572385e+03 
       2.124452391818e-01       1.850324371029e+03 
       2.195497567139e-01       1.712182391559e+03 
       2.268921624510e-01       1.590987775097e+03 
       2.344808017550e-01       1.493670639480e+03 
       2.423245618548e-01       1.418311565680e+03 
       2.504329772620e-01       1.354467826185e+03 
       2.588163516754e-01       1.288935792437e+03 
       2.674858990930e-01       1.213934685543e+03 
       2.764539076010e-01       1.130690626750e+03 
       2.857339303080e-01       1.048102726663e+03 
       2.953410092148e-01       9.761825498168e+02 
       3.052919395542e-01       9.178091892089e+02 
       3.156055844677e-01       8.678986646634e+02 
       3.263032530092e-01       8.185254030507e+02 
       3.374091587054e-01       7.651459756996e+02 
       3.489509817175e-01       7.106705469661e+02 
       3.609605657343e-01       6.607871720343e+02 
       3.734747921333e-01       6.180856409711e+02 
       3.865366902904e-01       5.793113477640e+02 
       4.001968667448e-01       5.403911794089e+02 
       4.145153713076e-01       5.011516685523e+02 
       4.295641718077e-01       4.644983932787e+02 
       4.454304922144e-01       4.314080092199e+02 
       4.622214006969e-01       4.001139148788e+02 
       4.800702491654e-01       3.690884298155e+02 
       4.991459272112e-01       3.394763890171e+02 
       5.196665217302e-01       3.119851188437e+02 
       5.419201087032e-01       2.852470532301e+02 
       5.662975451962e-01       2.593311103103e+02 
       5.933463737275e-01       2.345478404583e+02 
       6.238638458458e-01       2.102308142340e+02 
       6.590669257916e-01       1.864335695006e+02 
       7.009246080454e-01       1.627250745879e+02 
       7.528593308799e-01       1.388187320224e+02 
       8.213469537518e-01       1.141882211708e+02 
       9.196980813302e-01       8.835962492814e+01 
       1.075112183810e+00       6.172638075291e+01 
       1.322697471132e+00       3.804285664898e+01 
       1.662328205042e+00       2.209795091160e+01 
       2.092692408506e+00       1.266918859047e+01 
       2.634543445090e+00       7.203367182215e+00 
       3.316693691389e+00       4.065164991315e+00 
       4.175469971226e+00       2.278600957704e+00 
       5.256605252960e+00       1.269355094897e+00 
       6.617673932723e+00       7.031403772970e-01 
       8.331157880872e+00       3.874820694575e-01 
       1.048830636590e+01       2.125106423884e-01 
       1.320399541071e+01       1.160373802011e-01 
       1.662284535976e+01       6.309880935647e-02 
       2.092692243973e+01       3.417924197805e-02 
       2.634543445002e+01       1.844587985586e-02 
       3.316693691389e+01       9.919051934444e-03 
       4.175469971226e+01       5.314443258783e-03 
       5.256605252960e+01       2.836438407433e-03 
       6.617673932723e+01       1.507425319396e-03 
