# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742743901e+03 
       1.660572937635e-03       6.376123051701e+03 
       2.090537469327e-03       7.815671913372e+03 
       2.631830744443e-03       9.517783069066e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266009983e+04 
       5.251192703764e-03       1.619063609561e+04 
       6.610859936996e-03       1.877460421621e+04 
       8.322579568497e-03       2.132611398626e+04 
       1.047750691046e-02       2.360549278149e+04 
       1.319039970183e-02       2.528218889576e+04 
       1.660572937633e-02       2.595027832555e+04 
       2.090537453514e-02       2.520933861317e+04 
       2.631818545635e-02       2.287031326158e+04 
       3.311571692125e-02       1.928622970004e+04 
       4.113809243311e-02       1.568425812377e+04 
       4.792590854610e-02       1.361060405219e+04 
       5.284436902701e-02       1.259130218685e+04 
       5.689644391095e-02       1.195559545466e+04 
       6.051252627066e-02       1.147553941687e+04 
       6.388413457411e-02       1.105592897201e+04 
       6.711249296401e-02       1.064901029521e+04 
       7.025823437965e-02       1.022935032909e+04 
       7.336115587705e-02       9.784561886111e+03 
       7.644928796912e-02       9.311698327842e+03 
       7.954353299775e-02       8.814587720997e+03 
       8.266024078725e-02       8.302147517860e+03 
       8.581273398637e-02       7.786979490499e+03 
       8.901225918437e-02       7.283245081221e+03 
       9.226860540985e-02       6.805184233587e+03 
       9.559052048996e-02       6.365669393842e+03 
       9.898599946599e-02       5.974422950140e+03 
       1.024624891378e-01       5.637375678460e+03 
       1.060270359164e-01       5.355786255889e+03 
       1.096863943056e-01       5.126233922585e+03 
       1.134471073830e-01       4.940521190001e+03 
       1.173155669539e-01       4.786174899978e+03 
       1.212980586983e-01       4.647944742170e+03 
       1.254007961065e-01       4.509063381272e+03 
       1.296299459934e-01       4.354546503362e+03 
       1.339916477160e-01       4.173230587173e+03 
       1.384920277736e-01       3.961077513813e+03 
       1.431372111762e-01       3.722697959931e+03 
       1.479333307714e-01       3.469552068308e+03 
       1.528865355934e-01       3.218321912585e+03 
       1.580029992204e-01       2.986237677690e+03 
       1.632889290723e-01       2.786947558959e+03 
       1.687505775527e-01       2.626813338515e+03 
       1.743942559171e-01       2.503759222491e+03 
       1.802263517371e-01       2.407305299878e+03 
       1.862533508214e-01       2.322259447682e+03 
       1.924818644494e-01       2.231572852064e+03 
       1.989186627765e-01       2.122203014518e+03 
       2.055707152847e-01       1.992040161066e+03 
       2.124452391818e-01       1.850303355755e+03 
       2.195497567139e-01       1.712158014681e+03 
       2.268921624510e-01       1.590967534990e+03 
       2.344808017550e-01       1.493659298426e+03 
       2.423245618548e-01       1.418305461619e+03 
       2.504329772620e-01       1.354443756616e+03 
       2.588163516754e-01       1.288932075544e+03 
       2.674858990930e-01       1.213904396575e+03 
       2.764539076010e-01       1.130678561099e+03 
       2.857339303080e-01       1.048085217449e+03 
       2.953410092148e-01       9.761741050680e+02 
       3.052919395542e-01       9.178045559470e+02 
       3.156055844677e-01       8.678800756667e+02 
       3.263032530092e-01       8.185226448996e+02 
       3.374091587054e-01       7.651475241293e+02 
       3.489509817175e-01       7.106592882765e+02 
       3.609605657343e-01       6.607778168336e+02 
       3.734747921333e-01       6.180818457905e+02 
       3.865366902904e-01       5.792988005985e+02 
       4.001968667448e-01       5.403815127311e+02 
       4.145153713076e-01       5.011430619011e+02 
       4.295641718077e-01       4.644945298482e+02 
       4.454304922144e-01       4.314004982332e+02 
       4.622214006969e-01       4.001079743182e+02 
       4.800702491654e-01       3.690829578290e+02 
       4.991459272112e-01       3.394696826242e+02 
       5.196665217302e-01       3.119789940067e+02 
       5.419201087032e-01       2.852417354710e+02 
       5.662975451962e-01       2.593261498936e+02 
       5.933463737275e-01       2.345437324346e+02 
       6.238638458458e-01       2.102284370041e+02 
