# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964186213e+01 
       1.319039970183e-05       6.270561412982e+01 
       1.660572937635e-05       7.831146984537e+01 
       2.090537469327e-05       9.780106700782e+01 
       2.631830744443e-05       1.221408140504e+02 
       3.313278603720e-05       1.525374491996e+02 
       4.171170630578e-05       1.904975943347e+02 
       5.251192703764e-05       2.379022223179e+02 
       6.610859936996e-05       2.970989217717e+02 
       8.322579568497e-05       3.710167346188e+02 
       1.047750691046e-04       4.633080775059e+02 
       1.319039970183e-04       5.785234108549e+02 
       1.660572937635e-04       7.223242646306e+02 
       2.090537469327e-04       9.017396198558e+02 
       2.631830744443e-04       1.125468099841e+03 
       3.313278603720e-04       1.404222983317e+03 
       4.171170630578e-04       1.751107813477e+03 
       5.251192703764e-04       2.181997799911e+03 
       6.610859936996e-04       2.715888039380e+03 
       8.322579568497e-04       3.375146546597e+03 
       1.047750691046e-03       4.185535138683e+03 
       1.319039970183e-03       5.175693253809e+03 
       1.660572937635e-03       6.375978285104e+03 
       2.090537469327e-03       7.815259555070e+03 
       2.631830744443e-03       9.516638954245e+03 
       3.313278603720e-03       1.149047804611e+04 
       4.171170630578e-03       1.372449965426e+04 
       5.251192703764e-03       1.616973798495e+04 
       6.610859936996e-03       1.872274146711e+04 
       8.322579568497e-03       2.120173967623e+04 
       1.047750691046e-02       2.331840973063e+04 
       1.319039970183e-02       2.464719000592e+04 
       1.660572937633e-02       2.461412388597e+04 
       2.090537453514e-02       2.256815406658e+04 
       2.631818545635e-02       1.806689484034e+04 
       3.311571692125e-02       1.152146660315e+04 
       4.113809243311e-02       5.150921293299e+03 
       4.792590854610e-02       1.897674932316e+03 
       5.284436902701e-02       6.786002762925e+02 
       5.689644391095e-02       1.965437937327e+02 
       6.051252627066e-02       2.765450461453e+01 
       6.388413457411e-02       1.501988917922e+00 
       6.711249296401e-02       3.566841535712e+01 
       7.025823437965e-02       8.689776754362e+01 
       7.336115587705e-02       1.326252709874e+02 
       7.644928796912e-02       1.624570420931e+02 
       7.954353299775e-02       1.735237049684e+02 
       8.266024078725e-02       1.675205772578e+02 
       8.581273398637e-02       1.486383814929e+02 
       8.901225918437e-02       1.220348615241e+02 
       9.226860540985e-02       9.270990569949e+01 
       9.559052048996e-02       6.477962010844e+01 
       9.898599946599e-02       4.106701421558e+01 
       1.024624891378e-01       2.300667408196e+01 
       1.060270359164e-01       1.080300530607e+01 
       1.096863943056e-01       3.747763531794e+00 
       1.134471073830e-01       6.127372148657e-01 
       1.173155669539e-01       2.312002448687e-02 
       1.212980586983e-01       7.483664631519e-01 
       1.254007961065e-01       1.870766519487e+00 
       1.296299459934e-01       2.831661641084e+00 
       1.339916477160e-01       3.384857364436e+00 
       1.384920277736e-01       3.501119268130e+00 
       1.431372111762e-01       3.266949894590e+00 
       1.479333307714e-01       2.806065283678e+00 
       1.528865355934e-01       2.233230167250e+00 
       1.580029992204e-01       1.636836716096e+00 
       1.632889290723e-01       1.080665814137e+00 
       1.687505775527e-01       6.121606561987e-01 
       1.743942559171e-01       2.669094361542e-01 
       1.802263517371e-01       6.455007399550e-02 
       1.862533508214e-01       7.539407507685e-05 
       1.924818644494e-01       3.921856275401e-02 
       1.989186627765e-01       1.238582944743e-01 
       2.055707152847e-01       1.984555878017e-01 
       2.124452391818e-01       2.218825000062e-01 
       2.195497567139e-01       1.878099239819e-01 
       2.268921624510e-01       1.250340710396e-01 
       2.344808017550e-01       6.380583105229e-02 
       2.423245618548e-01       2.114972726998e-02 
       2.504329772620e-01       2.629657124233e-03 
       2.588163516754e-01       2.993278791302e-04 
       2.674858990930e-01       4.104201010929e-03 
       2.764539076010e-01       8.188739635897e-03 
       2.857339303080e-01       9.380832830523e-03 
       2.953410092148e-01       8.286058267192e-03 
       3.052919395542e-01       5.251917190113e-03 
       3.156055844677e-01       2.006706451666e-03 
       3.263032530092e-01       2.852928324975e-04 
       3.374091587054e-01       7.935567257314e-05 
       3.489509817175e-01       5.534335583473e-04 
       3.609605657343e-01       8.417243555252e-04 
       3.734747921333e-01       6.473082147979e-04 
       3.865366902904e-01       3.502781624204e-04 
       4.001968667448e-01       1.062926690920e-04 
       4.145153713076e-01       1.466935063166e-05 
       4.295641718077e-01       3.237871860744e-06 
       4.454304922144e-01       1.504027034748e-05 
       4.622214006969e-01       1.421051097436e-05 
       4.800702491654e-01       3.364428972725e-06 
       4.991459272112e-01       6.761043915192e-07 
       5.196665217302e-01       5.512252704957e-06 
       5.419201087032e-01       5.762330623629e-06 
       5.662975451962e-01       2.273262059138e-06 
       5.933463737275e-01       2.999361072966e-07 
       6.238638458458e-01       3.097448300234e-08 
       6.590669257916e-01       7.517993072457e-08 
       7.009246080454e-01       6.870731566182e-07 
       7.528593308799e-01       4.351538086276e-07 
       8.213469537518e-01       1.469035388164e-08 
       9.196980813302e-01       2.699861524196e-08 
       1.075112183810e+00       3.533192331582e-09 
       1.322697471132e+00       3.364480366199e-09 
       1.662328205042e+00       1.231280946734e-10 
       2.092692408506e+00       5.306729381261e-10 
       2.634543445090e+00       1.075638483117e-10 
       3.316693691389e+00       1.787632474308e-11 
       4.175469971226e+00       1.432277812758e-11 
       5.256605252960e+00       4.088709038336e-12 
       6.617673932723e+00       5.633471048369e-13 
       8.331157880872e+00       2.032163332283e-13 
       1.048830636590e+01       3.140031173882e-14 
       1.320399541071e+01       1.382571635889e-14 
       1.662284535976e+01       3.385383640612e-15 
       2.092692243973e+01       2.844171092640e-16 
       2.634543445002e+01       1.804677338174e-16 
       3.316693691389e+01       8.585803738712e-19 
       4.175469971226e+01       4.438251889658e-19 
       5.256605252960e+01       2.460411333421e-19 
       6.617673932723e+01       1.887038235959e-20 
