# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192434e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708120e+00 
       8.322579568497e-03       3.505725598693e+00 
       1.047750691046e-02       3.905491058682e+00 
       1.319039970183e-02       4.200915304653e+00 
       1.660572937633e-02       4.325062161944e+00 
       2.090537453514e-02       4.210205384490e+00 
       2.631818545635e-02       3.825150161931e+00 
       3.311571692125e-02       3.229067025945e+00 
       4.113809243311e-02       2.627729749630e+00 
       4.792590854610e-02       2.280798377401e+00 
       5.284436902701e-02       2.110091032759e+00 
       5.689644391095e-02       2.003537697121e+00 
       6.051252627066e-02       1.923055724188e+00 
       6.388413457411e-02       1.852733939455e+00 
       6.711249296401e-02       1.784564876833e+00 
       7.025823437965e-02       1.714273870059e+00 
       7.336115587705e-02       1.639814662796e+00 
       7.644928796912e-02       1.560662077656e+00 
       7.954353299775e-02       1.477459105748e+00 
       8.266024078725e-02       1.391697640191e+00 
       8.581273398637e-02       1.305460773400e+00 
       8.901225918437e-02       1.221126038656e+00 
       9.226860540985e-02       1.141080054105e+00 
       9.559052048996e-02       1.067452191677e+00 
       9.898599946599e-02       1.001888863707e+00 
       1.024624891378e-01       9.453784000171e-01 
       1.060270359164e-01       8.981502317248e-01 
       1.096863943056e-01       8.596132054054e-01 
       1.134471073830e-01       8.284053720118e-01 
       1.173155669539e-01       8.024664658994e-01 
       1.212980586983e-01       7.792265046778e-01 
       1.254007961065e-01       7.559160998114e-01 
       1.296299459934e-01       7.299815602163e-01 
       1.339916477160e-01       6.995938808401e-01 
       1.384920277736e-01       6.640784709560e-01 
       1.431372111762e-01       6.241477037133e-01 
       1.479333307714e-01       5.817633448041e-01 
       1.528865355934e-01       5.396938898667e-01 
       1.580029992204e-01       5.008129876325e-01 
       1.632889290723e-01       4.673986623642e-01 
       1.687505775527e-01       4.405332675924e-01 
       1.743942559171e-01       4.198650911831e-01 
       1.802263517371e-01       4.036603292092e-01 
       1.862533508214e-01       3.893607398800e-01 
       1.924818644494e-01       3.741356917710e-01 
       1.989186627765e-01       3.558018635630e-01 
       2.055707152847e-01       3.339971991653e-01 
       2.124452391818e-01       3.102661614857e-01 
       2.195497567139e-01       2.871232460540e-01 
       2.268921624510e-01       2.668087467463e-01 
       2.344808017550e-01       2.504837368003e-01 
       2.423245618548e-01       2.378335354900e-01 
       2.504329772620e-01       2.271120814299e-01 
       2.588163516754e-01       2.161176449817e-01 
       2.674858990930e-01       2.035453468442e-01 
       2.764539076010e-01       1.895979912752e-01 
       2.857339303080e-01       1.757571506333e-01 
       2.953410092148e-01       1.636997698014e-01 
       3.052919395542e-01       1.539068496841e-01 
       3.156055844677e-01       1.455310910637e-01 
       3.263032530092e-01       1.372501162728e-01 
       3.374091587054e-01       1.283020275987e-01 
       3.489509817175e-01       1.191715198236e-01 
       3.609605657343e-01       1.108073766057e-01 
       3.734747921333e-01       1.036451922061e-01 
       3.865366902904e-01       9.714154460799e-02 
       4.001968667448e-01       9.061560594947e-02 
       4.145153713076e-01       8.403711523738e-02 
       4.295641718077e-01       7.789132160153e-02 
       4.454304922144e-01       7.234186517609e-02 
       4.622214006969e-01       6.709390143858e-02 
       4.800702491654e-01       6.189190952185e-02 
       4.991459272112e-01       5.692638685489e-02 
       5.196665217302e-01       5.231619396013e-02 
       5.419201087032e-01       4.783270433445e-02 
       5.662975451962e-01       4.348694500312e-02 
       5.933463737275e-01       3.933113405823e-02 
       6.238638458458e-01       3.525351593033e-02 
       6.590669257916e-01       3.126290794611e-02 
       7.009246080454e-01       2.728748470184e-02 
       7.528593308799e-01       2.327856345880e-02 
       8.213469537518e-01       1.914824095772e-02 
       9.196980813302e-01       1.481704430393e-02 
       1.075112183810e+00       1.035093576742e-02 
       1.322697471132e+00       6.379460850728e-03 
       1.662328205042e+00       3.705666317533e-03 
       2.092692408506e+00       2.124540862009e-03 
       2.634543445090e+00       1.207967405747e-03 
       3.316693691389e+00       6.817168433297e-04 
       4.175469971226e+00       3.821238866639e-04 
       5.256605252960e+00       2.128754290742e-04 
       6.617673932723e+00       1.179226869009e-04 
       8.331157880872e+00       6.498767856820e-05 
       1.048830636590e+01       3.564549501401e-05 
       1.320399541071e+01       1.946601056241e-05 
       1.662284535976e+01       1.058744779416e-05 
       2.092692243973e+01       5.736659193725e-06 
