# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262867231208e-03 
       1.131335172818e-05       7.821344648054e-03 
       1.221587619877e-05       8.422766736782e-03 
       1.319039970550e-05       9.070432482831e-03 
       1.424266598317e-05       9.767901102636e-03 
       1.537887697396e-05       1.051900247264e-02 
       1.660572938097e-05       1.132785554737e-02 
       1.793045413791e-05       1.219890805825e-02 
       1.936085902737e-05       1.313693868737e-02 
       2.090537469909e-05       1.414709850684e-02 
       2.257310435923e-05       1.523493572282e-02 
       2.437387742372e-05       1.640641671955e-02 
       2.631830745176e-05       1.766797778157e-02 
       2.841785470091e-05       1.902654623446e-02 
       3.068489367268e-05       2.048957742029e-02 
       3.313278604643e-05       2.206510496183e-02 
       3.577595943165e-05       2.376177936305e-02 
       3.862999240274e-05       2.558891456866e-02 
       4.171170631739e-05       2.755653925754e-02 
       4.503926445983e-05       2.967545583422e-02 
       4.863227909323e-05       3.195729545692e-02 
       5.251192705226e-05       3.441458343663e-02 
       5.670107455699e-05       3.706080825780e-02 
       6.122441198393e-05       3.991049051785e-02 
       6.610859938837e-05       4.297927628216e-02 
       7.138242363583e-05       4.628400032381e-02 
       7.707696806873e-05       4.984279997515e-02 
       8.322579570814e-05       5.367519913841e-02 
       8.986514707061e-05       5.780222567293e-02 
       9.703415376577e-05       6.224651625686e-02 
       1.047750691338e-04       6.703244571348e-02 
       1.131335172818e-04       7.218625837652e-02 
       1.221587619877e-04       7.773620940415e-02 
       1.319039970550e-04       8.371271531420e-02 
       1.424266598317e-04       9.014852810188e-02 
       1.537887697396e-04       9.707889596793e-02 
       1.660572938097e-04       1.045417660673e-01 
       1.793045413791e-04       1.125779805799e-01 
       1.936085902737e-04       1.212314966471e-01 
       2.090537469909e-04       1.305496169491e-01 
       2.257310435923e-04       1.405832394909e-01 
       2.437387742372e-04       1.513871236576e-01 
       2.631830745176e-04       1.630201750725e-01 
       2.841785470091e-04       1.755457451034e-01 
       3.068489367268e-04       1.890319473762e-01 
       3.313278604643e-04       2.035520147568e-01 
       3.577595943165e-04       2.191846342317e-01 
       3.862999240274e-04       2.360143453065e-01 
       4.171170631739e-04       2.541319278870e-01 
       4.503926445983e-04       2.736348212434e-01 
       4.863227909323e-04       2.946275516788e-01 
       5.251192705226e-04       3.172221722994e-01 
       5.670107455699e-04       3.415387188367e-01 
       6.122441198393e-04       3.677056582799e-01 
       6.610859938837e-04       3.958603378622e-01 
       7.138242363583e-04       4.261494155206e-01 
       7.707696806873e-04       4.587292628775e-01 
       8.322579570814e-04       4.937663188762e-01 
       8.986514707061e-04       5.314373768553e-01 
       9.703415376577e-04       5.719297730835e-01 
       1.047750691338e-03       6.154414446244e-01 
       1.131335172818e-03       6.621808006145e-01 
       1.221587619877e-03       7.123663761391e-01 
       1.319039970550e-03       7.662261751063e-01 
       1.424266598317e-03       8.240043301606e-01 
       1.537887697396e-03       8.859435475806e-01 
       1.660572938097e-03       9.522901522188e-01 
       1.793045413791e-03       1.023295351577e+00 
       1.936085902737e-03       1.099208859869e+00 
       2.090537469909e-03       1.180274140006e+00 
       2.257310435923e-03       1.266722368800e+00 
       2.437387742372e-03       1.358765025494e+00 
       2.631830745176e-03       1.456584687566e+00 
       2.841785470091e-03       1.560324020460e+00 
       3.068489367268e-03       1.670072865713e+00 
       3.313278604643e-03       1.785853101709e+00 
       3.577595943165e-03       1.907601650887e+00 
       3.862999240274e-03       2.035151795948e+00 
       4.171170631739e-03       2.168213109216e+00 
       4.503926445983e-03       2.306351137200e+00 
       4.863227909323e-03       2.448967631618e+00 
       5.251192705226e-03       2.595283148266e+00 
       5.670107455699e-03       2.744323151979e+00 
       6.122441198393e-03       2.894909363474e+00 
       6.610859938837e-03       3.045657235507e+00 
       7.138242363583e-03       3.194978426110e+00 
       7.707696806873e-03       3.341088776670e+00 
       8.322579570814e-03       3.482014102908e+00 
       8.986514707061e-03       3.615587820899e+00 
       9.703415376577e-03       3.739436825230e+00 
       1.047750691338e-02       3.850947000443e+00 
       1.131335172818e-02       3.947208486017e+00 
       1.221587619877e-02       4.024960325737e+00 
       1.319039970550e-02       4.080547144740e+00 
       1.424266598317e-02       4.109931424187e+00 
       1.537887697392e-02       4.108794370068e+00 
       1.660572938023e-02       4.072693544814e+00 
       1.793045412706e-02       3.997309862039e+00 
       1.936085890181e-02       3.878711040170e+00 
       2.090537352463e-02       3.713694831060e+00 
       2.257309535333e-02       3.500195616483e+00 
       2.437382002918e-02       3.237905252791e+00 
       2.631799944462e-02       2.929033555044e+00 
       2.841644545389e-02       2.579077392804e+00 
       3.067933355377e-02       2.197660788317e+00 
       3.311368470740e-02       1.799091980342e+00 
       3.571840443502e-02       1.402576925696e+00 
       3.847720348444e-02       1.030839699869e+00 
       4.135335538431e-02       7.063748464866e-01 
       4.429361667738e-02       4.454155156145e-01 
       4.724366439141e-02       2.533702275905e-01 
       5.016480835311e-02       1.250301750472e-01 
       5.303989620246e-02       4.880137108845e-02 
       5.586870669566e-02       1.128980473575e-02 
       5.866042680613e-02       9.158468942560e-05 
       6.142798932958e-02       4.859248483580e-03 
       6.418496440164e-02       1.752066617709e-02 
       6.694418833788e-02       3.215201783957e-02 
       6.971731106057e-02       4.473123925504e-02 
       7.251476155766e-02       5.290293492841e-02 
       7.534587671527e-02       5.571032135591e-02 
       7.821907666265e-02       5.331566453932e-02 
       8.114203772912e-02       4.669977324655e-02 
       8.412184535029e-02       3.735200457797e-02 
       8.716512279304e-02       2.695165223295e-02 
       9.027813695930e-02       1.708148434316e-02 
       9.346688431697e-02       8.985988624594e-03 
       9.673716028276e-02       3.413488112644e-03 
       1.000946150830e-01       5.513247453987e-04 
       1.035447986537e-01       6.873892745735e-05 
       1.070931966762e-01       1.251459498582e-03 
       1.107452594425e-01       3.201522312539e-03 
       1.145064249153e-01       5.056974110211e-03 
       1.183821370918e-01       6.182364190586e-03 
       1.223778605862e-01       6.284968948515e-03 
       1.264990921987e-01       5.431779357503e-03 
       1.307513701367e-01       3.966195075383e-03 
       1.351402814784e-01       2.357125951261e-03 
       1.396714684203e-01       1.029851708448e-03 
       1.443506338194e-01       2.356532950738e-04 
       1.491835465229e-01       1.941311831308e-10 
       1.541760469708e-01       1.592355516250e-04 
       1.593340535561e-01       4.615517716050e-04 
       1.646635702297e-01       6.838749423674e-04 
       1.701706958456e-01       7.136497495537e-04 
       1.758616357459e-01       5.652441688025e-04 
       1.817427160982e-01       3.358819378941e-04 
       1.878204015065e-01       1.347584773205e-04 
       1.941013164283e-01       2.292101701993e-05 
       2.005922709503e-01       1.071314852977e-06 
       2.073002914972e-01       2.636251937812e-05 
       2.142326570816e-01       5.305735214628e-05 
       2.213969417533e-01       5.752534113977e-05 
       2.288010639706e-01       4.088694039199e-05 
       2.364533437147e-01       1.901678995983e-05 
       2.443625682930e-01       4.716991922981e-06 
       2.525380679504e-01       7.199187499828e-08 
       2.609898026346e-01       1.138515129171e-06 
       2.697284615565e-01       2.848012877572e-06 
       2.787655775689e-01       3.012475653916e-06 
       2.881136588829e-01       1.992597947575e-06 
       2.977863412677e-01       7.701467567455e-07 
       3.077985646929e-01       1.407297148459e-07 
       3.181667794071e-01       1.777408459977e-10 
       3.289091877812e-01       6.249974378128e-08 
       3.400460299658e-01       9.663754597738e-08 
       3.515999236474e-01       8.093657252757e-08 
       3.635962711085e-01       3.060313760455e-08 
       3.760637506334e-01       5.550289909459e-09 
       3.890349143879e-01       6.773206617757e-10 
       4.025469216825e-01       5.461064377795e-09 
       4.166424456376e-01       1.004950194469e-08 
       4.313708035863e-01       6.537183610326e-09 
       4.467893782977e-01       3.027762353974e-09 
       4.629654199664e-01       4.231380927684e-10 
       4.799783501994e-01       6.440365158289e-11 
       4.979227319373e-01       1.101894817175e-10 
       5.169121270864e-01       2.666954659024e-12 
       5.370841404489e-01       4.874189129479e-11 
       5.586070464571e-01       1.042788188511e-10 
       5.816885094930e-01       4.370574993172e-11 
       6.065870144995e-01       1.409281933937e-12 
       6.336266468475e-01       1.397474455295e-15 
       6.632156059511e-01       1.549124041874e-11 
       6.958678639263e-01       7.623580378522e-11 
       7.322247985589e-01       4.048208580856e-11 
       7.730680195114e-01       1.738887726087e-11 
       8.193049553677e-01       6.858944409553e-14 
       8.718988016039e-01       1.575787357424e-15 
       9.317218031082e-01       7.066202507971e-12 
       9.993660908989e-01       1.138900649668e-11 
       1.075037110174e+00       6.088873805816e-15 
       1.158653485707e+00       3.300292638118e-14 
       1.250099157308e+00       3.145238784046e-12 
       1.349432401273e+00       1.514770755930e-13 
       1.456947457397e+00       9.955479415947e-14 
       1.573135111331e+00       4.819956216906e-13 
       1.698621895592e+00       1.293047018599e-15 
       1.834127512934e+00       1.484666675497e-13 
       1.980444934528e+00       2.029347985433e-14 
       2.138435191726e+00       5.374721029477e-15 
       2.309029199186e+00       1.009467073046e-13 
       2.493232377687e+00       1.437636753508e-15 
       2.692130395285e+00       5.747430768024e-15 
       2.906895534573e+00       5.406677225607e-15 
       3.138793597714e+00       2.715196878513e-15 
       3.389191366484e+00       3.993459044293e-15 
       3.659564657905e+00       1.330120600036e-15 
       3.951507022538e+00       1.611169422516e-15 
       4.266739136701e+00       1.216735513495e-16 
       4.607118943941e+00       3.649911809359e-16 
       4.974652605557e+00       4.650756540215e-16 
       5.371506324689e+00       6.151582184872e-17 
       5.800019113685e+00       3.864594037020e-17 
       6.262716579983e+00       1.600261903616e-17 
       6.762325811764e+00       1.213622221050e-16 
       7.301791451110e+00       7.701127097424e-17 
       7.884293049406e+00       3.346255077668e-17 
       8.513263807261e+00       4.606387546020e-18 
       9.192410809424e+00       2.311865454556e-17 
       9.925736873929e+00       1.717857253789e-18 
       1.071756414427e+01       9.157758355576e-19 
       1.157255956364e+01       6.673611776728e-18 
       1.249576238137e+01       4.355779742819e-18 
       1.349261385375e+01       2.878059475453e-18 
       1.456898931416e+01       1.749733918222e-18 
       1.573123280165e+01       8.652332109035e-20 
       1.698619445202e+01       4.277343559535e-20 
       1.834127087176e+01       2.784708030749e-20 
       1.980444873285e+01       2.555582494008e-20 
       2.138435184532e+01       1.922893222746e-20 
       2.309029198506e+01       9.347556009733e-20 
       2.493232377636e+01       4.990136476526e-20 
       2.692130395282e+01       5.328671078358e-22 
       2.906895534573e+01       8.227500161993e-22 
       3.138793597714e+01       2.269792117047e-21 
       3.389191366484e+01       4.219090689867e-21 
       3.659564657905e+01       6.127641797904e-22 
       3.951507022538e+01       7.321289898686e-22 
       4.266739136701e+01       6.211935925216e-22 
       4.607118943941e+01       2.413986811991e-22 
       4.974652605557e+01       7.361327735398e-23 
       5.371506324689e+01       1.426344279587e-23 
       5.800019113685e+01       7.634795492405e-24 
       6.262716579983e+01       1.445511483169e-24 
       6.762325811764e+01       1.491754673832e-24 
