# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684014e-03 
       1.319039970183e-05       9.069258205805e-03 
       1.660572937635e-05       1.132639107216e-02 
       2.090537469327e-05       1.414527124011e-02 
       2.631830744443e-05       1.766569584825e-02 
       3.313278603720e-05       2.206225516897e-02 
       4.171170630578e-05       2.755297767464e-02 
       5.251192703764e-05       3.441013524451e-02 
       6.610859936996e-05       4.297372174639e-02 
       8.322579568497e-05       5.366826855258e-02 
       1.047750691046e-04       6.702379875673e-02 
       1.319039970183e-04       8.370193444903e-02 
       1.660572937635e-04       1.045283355835e-01 
       2.090537469327e-04       1.305329134664e-01 
       2.631830744443e-04       1.629994507295e-01 
       3.313278603720e-04       2.035264005460e-01 
       4.171170630578e-04       2.541004745298e-01 
       5.251192703764e-04       3.171839529840e-01 
       6.610859936996e-04       3.958147258040e-01 
       8.322579568497e-04       4.937136008034e-01 
       1.047750691046e-03       6.153841637955e-01 
       1.319039970183e-03       7.661720594671e-01 
       1.660572937635e-03       9.522588017512e-01 
       2.090537469327e-03       1.180312991519e+00 
       2.631830744443e-03       1.456802683727e+00 
       3.313278603720e-03       1.786503851135e+00 
       4.171170630578e-03       2.169896182946e+00 
       5.251192703764e-03       2.599430611246e+00 
       6.610859936996e-03       3.055668656068e+00 
       8.322579568497e-03       3.505725480904e+00 
       1.047750691046e-02       3.905490348238e+00 
       1.319039970183e-02       4.200914688766e+00 
       1.660572937633e-02       4.325061512054e+00 
       2.090537453514e-02       4.210196923650e+00 
       2.631818545635e-02       3.825149410645e+00 
       3.311571692125e-02       3.229055583210e+00 
       4.113809243311e-02       2.627716656137e+00 
       4.792590854610e-02       2.280774475456e+00 
       5.284436902701e-02       2.110058521784e+00 
       5.689644391095e-02       2.003508534593e+00 
       6.051252627066e-02       1.923025743784e+00 
       6.388413457411e-02       1.852694681347e+00 
       6.711249296401e-02       1.784525393215e+00 
       7.025823437965e-02       1.714233648539e+00 
       7.336115587705e-02       1.639775522588e+00 
       7.644928796912e-02       1.560616408603e+00 
       7.954353299775e-02       1.477411474738e+00 
       8.266024078725e-02       1.391646917535e+00 
       8.581273398637e-02       1.305413590714e+00 
       8.901225918437e-02       1.221081753416e+00 
       9.226860540985e-02       1.141031038612e+00 
       9.559052048996e-02       1.067402954008e+00 
       9.898599946599e-02       1.001841235596e+00 
       1.024624891378e-01       9.453324388266e-01 
       1.060270359164e-01       8.980985575420e-01 
       1.096863943056e-01       8.595606606497e-01 
       1.134471073830e-01       8.283525640373e-01 
       1.173155669539e-01       8.024138449071e-01 
       1.212980586983e-01       7.791721408016e-01 
       1.254007961065e-01       7.558611840759e-01 
       1.296299459934e-01       7.299231907963e-01 
       1.339916477160e-01       6.995329085950e-01 
       1.384920277736e-01       6.640167546689e-01 
       1.431372111762e-01       6.240835834537e-01 
       1.479333307714e-01       5.817008124171e-01 
       1.528865355934e-01       5.396284871499e-01 
       1.580029992204e-01       5.007525425121e-01 
       1.632889290723e-01       4.673379259149e-01 
       1.687505775527e-01       4.404714507675e-01 
       1.743942559171e-01       4.198030856275e-01 
       1.802263517371e-01       4.035953826736e-01 
       1.862533508214e-01       3.892948623399e-01 
       1.924818644494e-01       3.740692250761e-01 
       1.989186627765e-01       3.557353945616e-01 
       2.055707152847e-01       3.339338972306e-01 
       2.124452391818e-01       3.102005464228e-01 
       2.195497567139e-01       2.870573973218e-01 
       2.268921624510e-01       2.667427410548e-01 
       2.344808017550e-01       2.504178072408e-01 
       2.423245618548e-01       2.377673835093e-01 
       2.504329772620e-01       2.270463824712e-01 
       2.588163516754e-01       2.160506924148e-01 
       2.674858990930e-01       2.034785579310e-01 
       2.764539076010e-01       1.895319106375e-01 
       2.857339303080e-01       1.756917261461e-01 
       2.953410092148e-01       1.636346320063e-01 
       3.052919395542e-01       1.538414385712e-01 
       3.156055844677e-01       1.454660140393e-01 
       3.263032530092e-01       1.371849012387e-01 
       3.374091587054e-01       1.282377944141e-01 
       3.489509817175e-01       1.191076703844e-01 
       3.609605657343e-01       1.107439438747e-01 
       3.734747921333e-01       1.035825106913e-01 
       3.865366902904e-01       9.707888782906e-02 
       4.001968667448e-01       9.055370777615e-02 
       4.145153713076e-01       8.397555066096e-02 
       4.295641718077e-01       7.783061733639e-02 
       4.454304922144e-01       7.228168668742e-02 
       4.622214006969e-01       6.703416352248e-02 
       4.800702491654e-01       6.183308621124e-02 
       4.991459272112e-01       5.686823931389e-02 
       5.196665217302e-01       5.225892683015e-02 
       5.419201087032e-01       4.777607612552e-02 
       5.662975451962e-01       4.343121081984e-02 
       5.933463737275e-01       3.927638718162e-02 
       6.238638458458e-01       3.519978116731e-02 
       6.590669257916e-01       3.121046101999e-02 
       7.009246080454e-01       2.723624005135e-02 
       7.528593308799e-01       2.322881667802e-02 
       8.213469537518e-01       1.910060984296e-02 
       9.196980813302e-01       1.477190559351e-02 
       1.075112183810e+00       1.030923543866e-02 
       1.322697471132e+00       6.342200755967e-03 
       1.662328205042e+00       3.672973185256e-03 
       2.092692408506e+00       2.096119283547e-03 
       2.634543445090e+00       1.183411723067e-03 
       3.316693691389e+00       6.606375594538e-04 
       4.175469971226e+00       3.641702777019e-04 
       5.256605252960e+00       1.977099476796e-04 
       6.617673932723e+00       1.052550854330e-04 
       8.331157880872e+00       5.455817775100e-05 
       1.048830636590e+01       2.722486241974e-05 
       1.320399541071e+01       1.284569890901e-05 
       1.662284535976e+01       5.565630250233e-06 
       2.092692243973e+01       2.105820878674e-06 
       2.634543445002e+01       6.314349582649e-07 
       3.316693691389e+01       1.178951691955e-07 
       4.175469971226e+01       3.927561501818e-09 
       5.256605252960e+01       6.147602738083e-09 
       6.617673932723e+01       1.303393874868e-08 
