# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965048324e+01 
       1.131335172503e-05       5.407048211176e+01 
       1.221587619537e-05       5.822819698829e+01 
       1.319039970183e-05       6.270560918140e+01 
       1.424266597921e-05       6.752731504649e+01 
       1.537887696968e-05       7.271977205646e+01 
       1.660572937635e-05       7.831146791287e+01 
       1.793045413292e-05       8.433313281914e+01 
       1.936085902198e-05       9.081778249046e+01 
       2.090537469327e-05       9.780106872152e+01 
       2.257310435294e-05       1.053212749757e+02 
       2.437387741694e-05       1.134197276773e+02 
       2.631830744443e-05       1.221408206282e+02 
       2.841785469300e-05       1.315324603592e+02 
       3.068489366414e-05       1.416461722332e+02 
       3.313278603720e-05       1.525374505055e+02 
       3.577595942169e-05       1.642660629336e+02 
       3.862999239199e-05       1.768963636846e+02 
       4.171170630578e-05       1.904975986371e+02 
       4.503926444729e-05       2.051444278114e+02 
       4.863227907969e-05       2.209171465227e+02 
       5.251192703764e-05       2.379022230044e+02 
       5.670107454120e-05       2.561927835351e+02 
       6.122441196689e-05       2.758890511811e+02 
       6.610859936996e-05       2.970989284615e+02 
       7.138242361596e-05       3.199385568924e+02 
       7.707696804727e-05       3.445329783950e+02 
       8.322579568497e-05       3.710167324616e+02 
       8.986514704559e-05       3.995346449515e+02 
       9.703415373875e-05       4.302425389438e+02 
       1.047750691046e-04       4.633080766293e+02 
       1.131335172503e-04       4.989116269410e+02 
       1.221587619537e-04       5.372471939505e+02 
       1.319039970183e-04       5.785234108194e+02 
       1.424266597921e-04       6.229645936087e+02 
       1.537887696968e-04       6.708118490646e+02 
       1.660572937635e-04       7.223242653159e+02 
       1.793045413292e-04       7.777801560007e+02 
       1.936085902198e-04       8.374783617073e+02 
       2.090537469327e-04       9.017396261335e+02 
       2.257310435294e-04       9.709080262518e+02 
       2.437387741694e-04       1.045352449450e+03 
       2.631830744443e-04       1.125468123401e+03 
       2.841785469300e-04       1.211678180213e+03 
       3.068489366414e-04       1.304435248105e+03 
       3.313278603720e-04       1.404223053536e+03 
       3.577595942169e-04       1.511558014442e+03 
