# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927845695e-03 
       1.319039970183e-05       9.069258408449e-03 
       1.660572937635e-05       1.132639219391e-02 
       2.090537469327e-05       1.414527155456e-02 
       2.631830744443e-05       1.766569609089e-02 
       3.313278603720e-05       2.206225565859e-02 
       4.171170630578e-05       2.755297828384e-02 
       5.251192703764e-05       3.441013601295e-02 
       6.610859936996e-05       4.297372270137e-02 
       8.322579568497e-05       5.366826974239e-02 
       1.047750691046e-04       6.702380024502e-02 
       1.319039970183e-04       8.370193641681e-02 
       1.660572937635e-04       1.045283378947e-01 
       2.090537469327e-04       1.305329163379e-01 
       2.631830744443e-04       1.629994542694e-01 
       3.313278603720e-04       2.035264049497e-01 
       4.171170630578e-04       2.541004799368e-01 
       5.251192703764e-04       3.171839595539e-01 
       6.610859936996e-04       3.958147336171e-01 
       8.322579568497e-04       4.937136098117e-01 
       1.047750691046e-03       6.153841735203e-01 
       1.319039970183e-03       7.661720684933e-01 
       1.660572937635e-03       9.522588055928e-01 
       2.090537469327e-03       1.180312979624e+00 
       2.631830744443e-03       1.456802624121e+00 
       3.313278603720e-03       1.786503667939e+00 
       4.171170630578e-03       2.169895724455e+00 
       5.251192703764e-03       2.599429322402e+00 
       6.610859936996e-03       3.055665208980e+00 
       8.322579568497e-03       3.505716819116e+00 
       1.047750691046e-02       3.905470749637e+00 
       1.319039970183e-02       4.200867268673e+00 
       1.660572937633e-02       4.324951414262e+00 
       2.090537453514e-02       4.209965291570e+00 
       2.631818545635e-02       3.824677122716e+00 
       3.311571692125e-02       3.228167946521e+00 
       4.113809243311e-02       2.626231567437e+00 
       4.792590854610e-02       2.278717282799e+00 
       5.284436902701e-02       2.107580336402e+00 
       5.689644391095e-02       2.000674162101e+00 
       6.051252627066e-02       1.919876179135e+00 
       6.388413457411e-02       1.849265714146e+00 
       6.711249296401e-02       1.780836836618e+00 
       7.025823437965e-02       1.710297327809e+00 
       7.336115587705e-02       1.635622466846e+00 
       7.644928796912e-02       1.556260586263e+00 
       7.954353299775e-02       1.472856214574e+00 
       8.266024078725e-02       1.386910694258e+00 
       8.581273398637e-02       1.300496739008e+00 
       8.901225918437e-02       1.215987159887e+00 
       9.226860540985e-02       1.135763141991e+00 
       9.559052048996e-02       1.061952903592e+00 
       9.898599946599e-02       9.961938868457e-01 
       1.024624891378e-01       9.394734049699e-01 
       1.060270359164e-01       8.920174723027e-01 
       1.096863943056e-01       8.532328492347e-01 
       1.134471073830e-01       8.217609411478e-01 
       1.173155669539e-01       7.955484921320e-01 
       1.212980586983e-01       7.720356522058e-01 
       1.254007961065e-01       7.484594054054e-01 
       1.296299459934e-01       7.222815363469e-01 
       1.339916477160e-01       6.916805272031e-01 
       1.384920277736e-01       6.559934591295e-01 
       1.431372111762e-01       6.159245492842e-01 
       1.479333307714e-01       5.734303669349e-01 
       1.528865355934e-01       5.312576638685e-01 
       1.580029992204e-01       4.922659351894e-01 
       1.632889290723e-01       4.587098076786e-01 
       1.687505775527e-01       4.316626924068e-01 
       1.743942559171e-01       4.107714554743e-01 
       1.802263517371e-01       3.943020322850e-01 
       1.862533508214e-01       3.797404934558e-01 
       1.924818644494e-01       3.642836293655e-01 
       1.989186627765e-01       3.457806477542e-01 
       2.055707152847e-01       3.238734613327e-01 
       2.124452391818e-01       3.000850671146e-01 
       2.195497567139e-01       2.768981833882e-01 
       2.268921624510e-01       2.565134219135e-01 
       2.344808017550e-01       2.400655979280e-01 
       2.423245618548e-01       2.272426554013e-01 
       2.504329772620e-01       2.163307125316e-01 
       2.588163516754e-01       2.051773102063e-01 
       2.674858990930e-01       1.925129848999e-01 
       2.764539076010e-01       1.785356338753e-01 
       2.857339303080e-01       1.646903964761e-01 
       2.953410092148e-01       1.526002288829e-01 
       3.052919395542e-01       1.427256294950e-01 
       3.156055844677e-01       1.342465113731e-01 
       3.263032530092e-01       1.258883010783e-01 
       3.374091587054e-01       1.169205988223e-01 
       3.489509817175e-01       1.078098456400e-01 
       3.609605657343e-01       9.945913549782e-02 
       3.734747921333e-01       9.228000344277e-02 
       3.865366902904e-01       8.575435852073e-02 
       4.001968667448e-01       7.924142086615e-02 
       4.145153713076e-01       7.271276132906e-02 
       4.295641718077e-01       6.662080490944e-02 
       4.454304922144e-01       6.111535900714e-02 
       4.622214006969e-01       5.592296443789e-02 
       4.800702491654e-01       5.080965683381e-02 
       4.991459272112e-01       4.594799023405e-02 
       5.196665217302e-01       4.144486722250e-02 
       5.419201087032e-01       3.709568888812e-02 
       5.662975451962e-01       3.291056451038e-02 
       5.933463737275e-01       2.893656086200e-02 
       6.238638458458e-01       2.507909103253e-02 
       6.590669257916e-01       2.135033553562e-02 
       7.009246080454e-01       1.769787648726e-02 
       7.528593308799e-01       1.409761012117e-02 
       8.213469537518e-01       1.051121253908e-02 
       9.196980813302e-01       6.950988384336e-03 
       1.075112183810e+00       3.636052146469e-03 
       1.322697471132e+00       1.252313063849e-03 
       1.662328205042e+00       2.288229870419e-04 
       2.092692408506e+00       3.977180404627e-06 
       2.634543445090e+00       2.024163200555e-05 
       3.316693691389e+00       3.236207050159e-05 
       4.175469971226e+00       1.381830878409e-05 
       5.256605252960e+00       1.172312778537e-06 
       6.617673932723e+00       1.566448159018e-07 
       8.331157880872e+00       2.081708626366e-07 
       1.048830636590e+01       2.580624051145e-09 
       1.320399541071e+01       4.302949421835e-09 
       1.662284535976e+01       6.823886500691e-12 
       2.092692243973e+01       1.806489030757e-11 
       2.634543445002e+01       2.577416932254e-12 
       3.316693691389e+01       2.257350044587e-14 
       4.175469971226e+01       5.735374537604e-14 
       5.256605252960e+01       1.869217569806e-14 
       6.617673932723e+01       7.336674153518e-15 
