# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927696874e-03 
       1.319039970183e-05       9.069258221941e-03 
       1.660572937635e-05       1.132639109220e-02 
       2.090537469327e-05       1.414527126509e-02 
       2.631830744443e-05       1.766569587955e-02 
       3.313278603720e-05       2.206225520792e-02 
       4.171170630578e-05       2.755297772305e-02 
       5.251192703764e-05       3.441013530589e-02 
       6.610859936996e-05       4.297372182233e-02 
       8.322579568497e-05       5.366826864698e-02 
       1.047750691046e-04       6.702379887496e-02 
       1.319039970183e-04       8.370193459657e-02 
       1.660572937635e-04       1.045283357672e-01 
       2.090537469327e-04       1.305329136947e-01 
       2.631830744443e-04       1.629994510109e-01 
       3.313278603720e-04       2.035264008963e-01 
       4.171170630578e-04       2.541004749601e-01 
       5.251192703764e-04       3.171839535077e-01 
       6.610859936996e-04       3.958147264268e-01 
       8.322579568497e-04       4.937136015234e-01 
       1.047750691046e-03       6.153841645760e-01 
       1.319039970183e-03       7.661720601845e-01 
       1.660572937635e-03       9.522588021774e-01 
       2.090537469327e-03       1.180312990775e+00 
       2.631830744443e-03       1.456802679788e+00 
       3.313278603720e-03       1.786503839166e+00 
       4.171170630578e-03       2.169896173322e+00 
       5.251192703764e-03       2.599430530953e+00 
       6.610859936996e-03       3.055668463115e+00 
       8.322579568497e-03       3.505724993828e+00 
       1.047750691046e-02       3.905489750559e+00 
       1.319039970183e-02       4.200911993972e+00 
       1.660572937633e-02       4.325051268735e+00 
       2.090537453514e-02       4.210186711719e+00 
       2.631818545635e-02       3.825118150797e+00 
       3.311571692125e-02       3.229009867981e+00 
       4.113809243311e-02       2.627642508635e+00 
       4.792590854610e-02       2.280664010332e+00 
       5.284436902701e-02       2.109945164312e+00 
       5.689644391095e-02       2.003377718264e+00 
       6.051252627066e-02       1.922882779782e+00 
       6.388413457411e-02       1.852544786513e+00 
       6.711249296401e-02       1.784368930652e+00 
       7.025823437965e-02       1.714068007423e+00 
       7.336115587705e-02       1.639599101314e+00 
       7.644928796912e-02       1.560439279039e+00 
       7.954353299775e-02       1.477228587905e+00 
       8.266024078725e-02       1.391457183005e+00 
       8.581273398637e-02       1.305222987523e+00 
       8.901225918437e-02       1.220882441556e+00 
       9.226860540985e-02       1.140827769315e+00 
       9.559052048996e-02       1.067202323873e+00 
       9.898599946599e-02       1.001630906732e+00 
       1.024624891378e-01       9.451156209900e-01 
       1.060270359164e-01       8.978763393155e-01 
       1.096863943056e-01       8.593316365263e-01 
       1.134471073830e-01       8.281161155039e-01 
       1.173155669539e-01       8.021700214274e-01 
       1.212980586983e-01       7.789197622040e-01 
       1.254007961065e-01       7.556038350825e-01 
       1.296299459934e-01       7.296583976120e-01 
       1.339916477160e-01       6.992633652762e-01 
       1.384920277736e-01       6.637466967451e-01 
       1.431372111762e-01       6.238121769907e-01 
       1.479333307714e-01       5.814293620852e-01 
       1.528865355934e-01       5.393562863716e-01 
       1.580029992204e-01       5.004787925531e-01 
       1.632889290723e-01       4.670609084971e-01 
       1.687505775527e-01       4.401929856486e-01 
       1.743942559171e-01       4.195197233741e-01 
       1.802263517371e-01       4.033073667559e-01 
       1.862533508214e-01       3.890005996780e-01 
       1.924818644494e-01       3.737694348808e-01 
       1.989186627765e-01       3.554347200199e-01 
       2.055707152847e-01       3.336315515748e-01 
       2.124452391818e-01       3.098993499379e-01 
       2.195497567139e-01       2.867584936841e-01 
       2.268921624510e-01       2.664440418238e-01 
       2.344808017550e-01       2.501186789659e-01 
       2.423245618548e-01       2.374652394726e-01 
       2.504329772620e-01       2.267404858079e-01 
       2.588163516754e-01       2.157427041134e-01 
       2.674858990930e-01       2.031706953971e-01 
       2.764539076010e-01       1.892245967495e-01 
       2.857339303080e-01       1.753863771341e-01 
       2.953410092148e-01       1.633303162930e-01 
       3.052919395542e-01       1.535368165545e-01 
       3.156055844677e-01       1.451604981329e-01 
       3.263032530092e-01       1.368793139296e-01 
       3.374091587054e-01       1.279322330690e-01 
       3.489509817175e-01       1.188040824321e-01 
       3.609605657343e-01       1.104424228964e-01 
       3.734747921333e-01       1.032813494229e-01 
       3.865366902904e-01       9.677822956376e-02 
       4.001968667448e-01       9.025417864699e-02 
       4.145153713076e-01       8.367836461533e-02 
       4.295641718077e-01       7.753535112707e-02 
       4.454304922144e-01       7.198800531023e-02 
       4.622214006969e-01       6.674223904875e-02 
       4.800702491654e-01       6.154345498324e-02 
       4.991459272112e-01       5.658089976929e-02 
       5.196665217302e-01       5.197393931126e-02 
       5.419201087032e-01       4.749423506573e-02 
       5.662975451962e-01       4.315247263124e-02 
       5.933463737275e-01       3.900091322695e-02 
       6.238638458458e-01       3.492804654499e-02 
       6.590669257916e-01       3.094315917697e-02 
       7.009246080454e-01       2.697397750867e-02 
       7.528593308799e-01       2.297270461132e-02 
       8.213469537518e-01       1.885216953815e-02 
       9.196980813302e-01       1.453373873285e-02 
       1.075112183810e+00       1.008584845426e-02 
       1.322697471132e+00       6.138990562914e-03 
       1.662328205042e+00       3.492395429721e-03 
       2.092692408506e+00       1.938269815335e-03 
       2.634543445090e+00       1.048009091009e-03 
       3.316693691389e+00       5.472110440974e-04 
       4.175469971226e+00       2.719823680796e-04 
       5.256605252960e+00       1.257408640727e-04 
       6.617673932723e+00       5.201833613472e-05 
       8.331157880872e+00       1.795691272784e-05 
       1.048830636590e+01       4.451724050115e-06 
       1.320399541071e+01       4.882323805886e-07 
       1.662284535976e+01       1.136534569176e-08 
       2.092692243973e+01       1.811852765523e-07 
       2.634543445002e+01       1.662912035854e-07 
       3.316693691389e+01       5.223620899775e-08 
       4.175469971226e+01       2.629806113713e-09 
       5.256605252960e+01       9.993983531803e-10 
       6.617673932723e+01       7.902366411755e-10 
