# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.319039970183e-03       5.175742740008e+03 
       1.660572937635e-03       6.376123051746e+03 
       2.090537469327e-03       7.815671904362e+03 
       2.631830744443e-03       9.517783068948e+03 
       3.313278603720e-03       1.149357460311e+04 
       4.171170630578e-03       1.373265990000e+04 
       5.251192703764e-03       1.619063596772e+04 
       6.610859936996e-03       1.877460429925e+04 
       8.322579568497e-03       2.132611389299e+04 
       1.047750691046e-02       2.360548101365e+04 
       1.319039970183e-02       2.528219406562e+04 
       1.660572937633e-02       2.595028718630e+04 
       2.090537453514e-02       2.520933046230e+04 
       2.631818545635e-02       2.287029331519e+04 
       3.311571692125e-02       1.928619627118e+04 
       4.113809243311e-02       1.568421996245e+04 
       4.792590854610e-02       1.361064063495e+04 
       5.284436902701e-02       1.259133258701e+04 
       5.689644391095e-02       1.195550518191e+04 
       6.051252627066e-02       1.147550459892e+04 
       6.388413457411e-02       1.105568392914e+04 
       6.711249296401e-02       1.064892094935e+04 
       7.025823437965e-02       1.022930809789e+04 
       7.336115587705e-02       9.784558604061e+03 
       7.644928796912e-02       9.311696801940e+03 
       7.954353299775e-02       8.814529022220e+03 
       8.266024078725e-02       8.302169792159e+03 
       8.581273398637e-02       7.786949359750e+03 
       8.901225918437e-02       7.283259435946e+03 
       9.226860540985e-02       6.805170136442e+03 
       9.559052048996e-02       6.365650879554e+03 
       9.898599946599e-02       5.974379212132e+03 
       1.024624891378e-01       5.637332961502e+03 
       1.060270359164e-01       5.355790788114e+03 
       1.096863943056e-01       5.126232678177e+03 
       1.134471073830e-01       4.940477223978e+03 
       1.173155669539e-01       4.786167244282e+03 
       1.212980586983e-01       4.647922200308e+03 
       1.254007961065e-01       4.509050711805e+03 
       1.296299459934e-01       4.354540324214e+03 
       1.339916477160e-01       4.173240921666e+03 
       1.384920277736e-01       3.961170823428e+03 
       1.431372111762e-01       3.722588202798e+03 
       1.479333307714e-01       3.469541680407e+03 
       1.528865355934e-01       3.218312443924e+03 
       1.580029992204e-01       2.986240310584e+03 
       1.632889290723e-01       2.786946790774e+03 
       1.687505775527e-01       2.626809425469e+03 
       1.743942559171e-01       2.503753333797e+03 
       1.802263517371e-01       2.407305152313e+03 
       1.862533508214e-01       2.322253650976e+03 
       1.924818644494e-01       2.231566585231e+03 
       1.989186627765e-01       2.122206726862e+03 
       2.055707152847e-01       1.992042169964e+03 
       2.124452391818e-01       1.850296524681e+03 
       2.195497567139e-01       1.712155934503e+03 
       2.268921624510e-01       1.590971289022e+03 
       2.344808017550e-01       1.493654692750e+03 
       2.423245618548e-01       1.418300907784e+03 
       2.504329772620e-01       1.354440401055e+03 
       2.588163516754e-01       1.288930408133e+03 
       2.674858990930e-01       1.213900987408e+03 
       2.764539076010e-01       1.130677779868e+03 
       2.857339303080e-01       1.048086392427e+03 
       2.953410092148e-01       9.761723109566e+02 
       3.052919395542e-01       9.178008370601e+02 
       3.156055844677e-01       8.678850580851e+02 
       3.263032530092e-01       8.185202301385e+02 
       3.374091587054e-01       7.651464764193e+02 
       3.489509817175e-01       7.106574260429e+02 
       3.609605657343e-01       6.607760985488e+02 
       3.734747921333e-01       6.180776540963e+02 
       3.865366902904e-01       5.792986360950e+02 
       4.001968667448e-01       5.403799051629e+02 
       4.145153713076e-01       5.011404097501e+02 
       4.295641718077e-01       4.644926414874e+02 
       4.454304922144e-01       4.314002675455e+02 
       4.622214006969e-01       4.001076543288e+02 
       4.800702491654e-01       3.690811765843e+02 
       4.991459272112e-01       3.394689671223e+02 
       5.196665217302e-01       3.119774669411e+02 
       5.419201087032e-01       2.852397994090e+02 
       5.662975451962e-01       2.593258619314e+02 
       5.933463737275e-01       2.345424679870e+02 
       6.238638458458e-01       2.102271759191e+02 
       6.590669257916e-01       1.864302144794e+02 
       7.009246080454e-01       1.627221916099e+02 
       7.528593308799e-01       1.388151530570e+02 
       8.213469537518e-01       1.141858673124e+02 
       9.196980813302e-01       8.835638013159e+01 
       1.075112183810e+00       6.172324726312e+01 
       1.322697471132e+00       3.803973304040e+01 
       1.662328205042e+00       2.209499669189e+01 
       2.092692408506e+00       1.266608388883e+01 
       2.634543445090e+00       7.200007585274e+00 
       3.316693691389e+00       4.061584352139e+00 
       4.175469971226e+00       2.274648479944e+00 
       5.256605252960e+00       1.264909291867e+00 
       6.617673932723e+00       6.980511351745e-01 
       8.331157880872e+00       3.815609417233e-01 
       1.048830636590e+01       2.055518386477e-01 
       1.320399541071e+01       1.078601935287e-01 
       1.662284535976e+01       5.365076727722e-02 
       2.092692243973e+01       2.373333982504e-02 
       2.634543445002e+01       7.912736571468e-03 
       3.316693691389e+01       1.066282458992e-03 
       4.175469971226e+01       1.768168213899e-04 
       5.256605252960e+01       1.624505880415e-03 
       6.617673932723e+01       1.376302481379e-03 
