# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592283e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192283e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711840e+00 
       8.322579568497e-03       3.505724992255e+00 
       1.047750691046e-02       3.905491446628e+00 
       1.319039970183e-02       4.200915393497e+00 
       1.660572937633e-02       4.325065404691e+00 
       2.090537453514e-02       4.210201687673e+00 
       2.631818545635e-02       3.825152844015e+00 
       3.311571692125e-02       3.229066616170e+00 
       4.113809243311e-02       2.627727520469e+00 
       4.792590854610e-02       2.280792875675e+00 
       5.284436902701e-02       2.110080514768e+00 
       5.689644391095e-02       2.003537831729e+00 
       6.051252627066e-02       1.923056924071e+00 
       6.388413457411e-02       1.852737589579e+00 
       6.711249296401e-02       1.784563470021e+00 
       7.025823437965e-02       1.714273635930e+00 
       7.336115587705e-02       1.639819164620e+00 
       7.644928796912e-02       1.560665187386e+00 
       7.954353299775e-02       1.477457161669e+00 
       8.266024078725e-02       1.391695218381e+00 
       8.581273398637e-02       1.305459388521e+00 
       8.901225918437e-02       1.221125259994e+00 
       9.226860540985e-02       1.141080514574e+00 
       9.559052048996e-02       1.067450298021e+00 
       9.898599946599e-02       1.001888359556e+00 
       1.024624891378e-01       9.453812683202e-01 
       1.060270359164e-01       8.981495830617e-01 
       1.096863943056e-01       8.596151666633e-01 
       1.134471073830e-01       8.284062983109e-01 
       1.173155669539e-01       8.024671863308e-01 
       1.212980586983e-01       7.792285263525e-01 
       1.254007961065e-01       7.559184152473e-01 
       1.296299459934e-01       7.299823864602e-01 
       1.339916477160e-01       6.995932526827e-01 
       1.384920277736e-01       6.640785413415e-01 
       1.431372111762e-01       6.241461485183e-01 
       1.479333307714e-01       5.817634604631e-01 
       1.528865355934e-01       5.396942563205e-01 
       1.580029992204e-01       5.008148176076e-01 
       1.632889290723e-01       4.673989550050e-01 
       1.687505775527e-01       4.405345907747e-01 
       1.743942559171e-01       4.198658704688e-01 
       1.802263517371e-01       4.036606099428e-01 
       1.862533508214e-01       3.893601040686e-01 
       1.924818644494e-01       3.741359233422e-01 
       1.989186627765e-01       3.558030302906e-01 
       2.055707152847e-01       3.339974012488e-01 
       2.124452391818e-01       3.102673937353e-01 
       2.195497567139e-01       2.871230373914e-01 
       2.268921624510e-01       2.668087372873e-01 
       2.344808017550e-01       2.504835907809e-01 
       2.423245618548e-01       2.378334135503e-01 
       2.504329772620e-01       2.271115507169e-01 
       2.588163516754e-01       2.161173422981e-01 
       2.674858990930e-01       2.035454576926e-01 
       2.764539076010e-01       1.895976040901e-01 
       2.857339303080e-01       1.757571116424e-01 
       2.953410092148e-01       1.636996784861e-01 
       3.052919395542e-01       1.539064227022e-01 
       3.156055844677e-01       1.455310016086e-01 
       3.263032530092e-01       1.372499640624e-01 
       3.374091587054e-01       1.283021857875e-01 
       3.489509817175e-01       1.191713221098e-01 
       3.609605657343e-01       1.108073295756e-01 
       3.734747921333e-01       1.036454309716e-01 
       3.865366902904e-01       9.714155665453e-02 
       4.001968667448e-01       9.061563903568e-02 
       4.145153713076e-01       8.403706772759e-02 
       4.295641718077e-01       7.789149338302e-02 
       4.454304922144e-01       7.234181148248e-02 
       4.622214006969e-01       6.709378544313e-02 
       4.800702491654e-01       6.189201157857e-02 
       4.991459272112e-01       5.692623722660e-02 
       5.196665217302e-01       5.231619875786e-02 
       5.419201087032e-01       4.783267901522e-02 
       5.662975451962e-01       4.348696754650e-02 
       5.933463737275e-01       3.933115012496e-02 
       6.238638458458e-01       3.525351068796e-02 
       6.590669257916e-01       3.126297980186e-02 
       7.009246080454e-01       2.728734845397e-02 
       7.528593308799e-01       2.327844678104e-02 
       8.213469537518e-01       1.914832022707e-02 
       9.196980813302e-01       1.481699283120e-02 
       1.075112183810e+00       1.035093598180e-02 
       1.322697471132e+00       6.379453090651e-03 
       1.662328205042e+00       3.705675548591e-03 
       2.092692408506e+00       2.124534285661e-03 
       2.634543445090e+00       1.207965011209e-03 
       3.316693691389e+00       6.817142973485e-04 
       4.175469971226e+00       3.821235508498e-04 
       5.256605252960e+00       2.128755632795e-04 
       6.617673932723e+00       1.179232324500e-04 
       8.331157880872e+00       6.498759545153e-05 
       1.048830636590e+01       3.564542918058e-05 
       1.320399541071e+01       1.946613047650e-05 
       1.662284535976e+01       1.058765878067e-05 
       2.092692243973e+01       5.737235056055e-06 
