# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928141635e-03 
       1.319039970183e-05       9.069258787875e-03 
       1.660572937635e-05       1.132639366427e-02 
       2.090537469327e-05       1.414526985338e-02 
       2.631830744443e-05       1.766569681097e-02 
       3.313278603720e-05       2.206225654731e-02 
       4.171170630578e-05       2.755297940297e-02 
       5.251192703764e-05       3.441013740867e-02 
       6.610859936996e-05       4.297372444942e-02 
       8.322579568497e-05       5.366827192929e-02 
       1.047750691046e-04       6.702380297614e-02 
       1.319039970183e-04       8.370193824040e-02 
       1.660572937635e-04       1.045283421349e-01 
       2.090537469327e-04       1.305329216247e-01 
       2.631830744443e-04       1.629994607864e-01 
       3.313278603720e-04       2.035264127143e-01 
       4.171170630578e-04       2.541004897537e-01 
       5.251192703764e-04       3.171839710188e-01 
       6.610859936996e-04       3.958147476154e-01 
       8.322579568497e-04       4.937136256390e-01 
       1.047750691046e-03       6.153841899762e-01 
       1.319039970183e-03       7.661720821228e-01 
       1.660572937635e-03       9.522588072348e-01 
       2.090537469327e-03       1.180312883917e+00 
       2.631830744443e-03       1.456802160433e+00 
       3.313278603720e-03       1.786501903839e+00 
       4.171170630578e-03       2.169889901610e+00 
       5.251192703764e-03       2.599411846622e+00 
       6.610859936996e-03       3.055617579385e+00 
       8.322579568497e-03       3.505590139925e+00 
       1.047750691046e-02       3.905147020095e+00 
       1.319039970183e-02       4.200064369306e+00 
       1.660572937633e-02       4.323040796522e+00 
       2.090537453514e-02       4.205617937264e+00 
       2.631818545635e-02       3.815355055278e+00 
       3.311571692125e-02       3.209767220621e+00 
       4.113809243311e-02       2.593884392321e+00 
       4.792590854610e-02       2.232509051809e+00 
       5.284436902701e-02       2.050307059627e+00 
       5.689644391095e-02       1.933690820824e+00 
       6.051252627066e-02       1.843847168848e+00 
       6.388413457411e-02       1.764522974216e+00 
       6.711249296401e-02       1.687590100443e+00 
       7.025823437965e-02       1.608685884371e+00 
       7.336115587705e-02       1.525726906261e+00 
       7.644928796912e-02       1.438179251866e+00 
       7.954353299775e-02       1.346675372322e+00 
       8.266024078725e-02       1.252715010710e+00 
       8.581273398637e-02       1.158371563667e+00 
       8.901225918437e-02       1.065993016756e+00 
       9.226860540985e-02       9.779206644386e-01 
       9.559052048996e-02       8.962024169750e-01 
       9.898599946599e-02       8.223873496406e-01 
       1.024624891378e-01       7.573551878308e-01 
       1.060270359164e-01       7.012326831670e-01 
       1.096863943056e-01       6.534043061721e-01 
       1.134471073830e-01       6.125480726303e-01 
       1.173155669539e-01       5.767660090778e-01 
       1.212980586983e-01       5.437713425128e-01 
       1.254007961065e-01       5.111732811772e-01 
       1.296299459934e-01       4.768419032219e-01 
       1.339916477160e-01       4.393423302986e-01 
       1.384920277736e-01       3.982650113585e-01 
       1.431372111762e-01       3.543916008234e-01 
       1.479333307714e-01       3.095283742600e-01 
       1.528865355934e-01       2.660251970898e-01 
       1.580029992204e-01       2.261633656459e-01 
       1.632889290723e-01       1.915618508876e-01 
       1.687505775527e-01       1.628195341646e-01 
       1.743942559171e-01       1.394731782204e-01 
       1.802263517371e-01       1.202470297377e-01 
       1.862533508214e-01       1.035400823745e-01 
       1.924818644494e-01       8.777848946926e-02 
       1.989186627765e-01       7.193499608590e-02 
       2.055707152847e-01       5.605821449021e-02 
       2.124452391818e-01       4.110472963043e-02 
       2.195497567139e-01       2.826549898988e-02 
       2.268921624510e-01       1.827960271944e-02 
       2.344808017550e-01       1.118254093692e-02 
       2.423245618548e-01       6.445206274328e-03 
       2.504329772620e-01       3.330014156215e-03 
       2.588163516754e-01       1.296217692312e-03 
       2.674858990930e-01       1.841319181201e-04 
       2.764539076010e-01       9.718617171194e-05 
       2.857339303080e-01       1.086822227490e-03 
       2.953410092148e-01       2.876530247751e-03 
       3.052919395542e-01       4.986876007797e-03 
       3.156055844677e-01       7.098322486613e-03 
       3.263032530092e-01       9.194295890324e-03 
       3.374091587054e-01       1.138184808924e-02 
       3.489509817175e-01       1.353999976875e-02 
       3.609605657343e-01       1.529346070509e-02 
       3.734747921333e-01       1.627950035880e-02 
       3.865366902904e-01       1.650475582887e-02 
       4.001968667448e-01       1.619625110244e-02 
       4.145153713076e-01       1.544757590060e-02 
       4.295641718077e-01       1.414333763045e-02 
       4.454304922144e-01       1.227208080679e-02 
       4.622214006969e-01       1.004769208580e-02 
       4.800702491654e-01       7.737765603692e-03 
       4.991459272112e-01       5.470820225030e-03 
       5.196665217302e-01       3.384046464562e-03 
       5.419201087032e-01       1.706240615281e-03 
       5.662975451962e-01       5.729736417218e-04 
       5.933463737275e-01       4.304392493787e-05 
       6.238638458458e-01       9.453051015158e-05 
       6.590669257916e-01       5.605988738310e-04 
       7.009246080454e-01       1.117229823914e-03 
       7.528593308799e-01       1.324334090662e-03 
       8.213469537518e-01       8.538813548554e-04 
       9.196980813302e-01       1.000410291000e-04 
       1.075112183810e+00       1.051731168028e-04 
       1.322697471132e+00       7.120513145084e-06 
       1.662328205042e+00       5.635219414935e-06 
       2.092692408506e+00       7.037661879948e-07 
       2.634543445090e+00       8.293535679522e-09 
       3.316693691389e+00       2.839329532787e-09 
       4.175469971226e+00       1.077288459113e-12 
       5.256605252960e+00       1.526114640216e-13 
       6.617673932723e+00       3.169101673437e-13 
       8.331157880872e+00       1.322575584125e-13 
       1.048830636590e+01       3.832164081240e-14 
       1.320399541071e+01       9.998727350631e-15 
       1.662284535976e+01       2.136091052619e-15 
       2.092692243973e+01       3.228178592668e-16 
       2.634543445002e+01       2.847583185483e-17 
       3.316693691389e+01       5.880623717358e-19 
       4.175469971226e+01       1.638620780674e-20 
       5.256605252960e+01       5.700542358808e-23 
       6.617673932723e+01       7.690239191731e-25 
