# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915186e+01 
       1.131335172503e-05       5.407050701761e+01 
       1.221587619537e-05       5.822819191776e+01 
       1.319039970183e-05       6.270561468406e+01 
       1.424266597921e-05       6.752732240889e+01 
       1.537887696968e-05       7.271977206208e+01 
       1.660572937635e-05       7.831147247932e+01 
       1.793045413292e-05       8.433311822001e+01 
       1.936085902198e-05       9.081778249828e+01 
       2.090537469327e-05       9.780106728663e+01 
       2.257310435294e-05       1.053213197918e+02 
       2.437387741694e-05       1.134197377916e+02 
       2.631830744443e-05       1.221408203844e+02 
       2.841785469300e-05       1.315324643162e+02 
       3.068489366414e-05       1.416462092947e+02 
       3.313278603720e-05       1.525374501942e+02 
       3.577595942169e-05       1.642660688399e+02 
       3.862999239199e-05       1.768963506279e+02 
       4.171170630578e-05       1.904975994567e+02 
       4.503926444729e-05       2.051444491966e+02 
       4.863227907969e-05       2.209171458537e+02 
       5.251192703764e-05       2.379022223356e+02 
       5.670107454120e-05       2.561927858305e+02 
       6.122441196689e-05       2.758890447351e+02 
       6.610859936996e-05       2.970989227950e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783655e+02 
       8.322579568497e-05       3.710167324743e+02 
       8.986514704559e-05       3.995346445256e+02 
       9.703415373875e-05       4.302425407068e+02 
       1.047750691046e-04       4.633080766759e+02 
       1.131335172503e-04       4.989116279705e+02 
       1.221587619537e-04       5.372471950920e+02 
       1.319039970183e-04       5.785234080701e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490426e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563629e+02 
       1.936085902198e-04       8.374783614191e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080278320e+02 
       2.437387741694e-04       1.045352449498e+03 
       2.631830744443e-04       1.125468124240e+03 
       2.841785469300e-04       1.211678180446e+03 
       3.068489366414e-04       1.304435250154e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990839848e+03 
       4.171170630578e-04       1.751108028722e+03 
       4.503926444729e-04       1.884533382697e+03 
       4.863227907969e-04       2.027929378023e+03 
       5.251192703764e-04       2.181998448111e+03 
       5.670107454121e-04       2.347484102652e+03 
       6.122441196689e-04       2.525171871187e+03 
       6.610859936996e-04       2.715889983577e+03 
       7.138242361596e-04       2.920509688203e+03 
       7.707696804727e-04       3.139945100075e+03 
       8.322579568497e-04       3.375152337344e+03 
       8.986514704559e-04       3.627127831007e+03 
       9.703415373875e-04       3.896905452647e+03 
       1.047750691046e-03       4.185552173635e+03 
       1.131335172503e-03       4.494162429386e+03 
       1.221587619537e-03       4.823850705100e+03 
       1.319039970183e-03       5.175742739756e+03 
       1.424266597921e-03       5.551019593849e+03 
       1.537887696968e-03       5.950788336167e+03 
       1.660572937635e-03       6.376123045302e+03 
       1.793045413292e-03       6.828073891740e+03 
       1.936085902198e-03       7.307625367354e+03 
       2.090537469327e-03       7.815671845706e+03 
       2.257310435294e-03       8.352990347332e+03 
       2.437387741694e-03       8.920211023604e+03 
       2.631830744443e-03       9.517783011060e+03 
       2.841785469300e-03       1.014593696202e+04 
       3.068489366414e-03       1.080464491180e+04 
       3.313278603720e-03       1.149357444033e+04 
       3.577595942169e-03       1.221203598776e+04 
       3.862999239199e-03       1.295892507398e+04 
       4.171170630578e-03       1.373265976485e+04 
       4.503926444729e-03       1.453111773821e+04 
       4.863227907969e-03       1.535154899415e+04 
       5.251192703764e-03       1.619063494436e+04 
       5.670107454120e-03       1.704431096328e+04 
       6.122441196689e-03       1.790755720449e+04 
       6.610859936996e-03       1.877460118289e+04 
       7.138242361596e-03       1.963872027082e+04 
       7.707696804727e-03       2.049215165021e+04 
       8.322579568496e-03       2.132606504965e+04 
       8.986514704559e-03       2.213054079858e+04 
       9.703415373875e-03       2.289444153856e+04 
       1.047750691046e-02       2.360547327228e+04 
       1.131335172503e-02       2.425020513166e+04 
       1.221587619537e-02       2.481420838524e+04 
       1.319039970183e-02       2.528214594360e+04 
       1.424266597920e-02       2.563808138211e+04 
       1.537887696964e-02       2.586600844292e+04 
       1.660572937560e-02       2.595018815091e+04 
       1.793045412207e-02       2.587623535194e+04 
       1.936085889642e-02       2.563205066948e+04 
       2.090537351881e-02       2.520917189650e+04 
       2.257309534705e-02       2.460423466053e+04 
       2.437382002240e-02       2.382060856128e+04 
       2.631799943729e-02       2.287007865279e+04 
       2.841644544598e-02       2.177402923811e+04 
       3.067933354524e-02       2.056495331082e+04 
       3.311368469821e-02       1.928663603858e+04 
       3.571840442514e-02       1.799322221274e+04 
       3.847720347390e-02       1.674591091241e+04 
       4.135335537314e-02       1.560350316444e+04 
       4.429361666563e-02       1.460913928001e+04 
       4.724366437916e-02       1.377909590160e+04 
       5.016480834039e-02       1.310345162545e+04 
       5.303989618930e-02       1.255539532325e+04 
       5.586870668205e-02       1.210234415444e+04 
       5.866042679206e-02       1.171259381870e+04 
       6.142798931504e-02       1.135829038453e+04 
       6.418496438662e-02       1.101622342891e+04 
       6.694418832236e-02       1.066823241556e+04 
       6.971731104453e-02       1.030102899706e+04 
       7.251476154108e-02       9.906360274511e+03 
       7.534587669814e-02       9.480988334979e+03 
       7.821907664495e-02       9.026665339589e+03 
       8.114203771084e-02       8.549412258825e+03 
       8.412184533139e-02       8.058981480464e+03 
       8.716512277352e-02       7.567770131166e+03 
       9.027813693913e-02       7.089405775571e+03 
       9.346688429613e-02       6.637390448001e+03 
       9.673716026122e-02       6.223508597147e+03 
       1.000946150608e-01       5.856668373385e+03 
       1.035447986307e-01       5.541911551289e+03 
       1.070931966524e-01       5.279694097199e+03 
       1.107452594180e-01       5.065860774272e+03 
       1.145064248899e-01       4.891579398303e+03 
       1.183821370656e-01       4.744052070310e+03 
       1.223778605591e-01       4.607834481173e+03 
       1.264990921707e-01       4.466615387470e+03 
