# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741499e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865970e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009090e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419659e+04 
       8.322579568497e-03       2.132607231831e+04 
       1.047750691046e-02       2.360548347544e+04 
       1.319039970183e-02       2.528218671400e+04 
       1.660572937633e-02       2.595026615004e+04 
       2.090537453514e-02       2.520935787820e+04 
       2.631818545635e-02       2.287038239309e+04 
       3.311571692125e-02       1.928621693396e+04 
       4.113809243311e-02       1.568423713112e+04 
       4.792590854610e-02       1.361062863357e+04 
       5.284436902701e-02       1.259128107012e+04 
       5.689644391095e-02       1.195555989213e+04 
       6.051252627066e-02       1.147547786428e+04 
       6.388413457411e-02       1.105590771934e+04 
       6.711249296401e-02       1.064899979094e+04 
       7.025823437965e-02       1.022927794365e+04 
       7.336115587705e-02       9.784539963053e+03 
       7.644928796912e-02       9.311661711144e+03 
       7.954353299775e-02       8.814543499439e+03 
       8.266024078725e-02       8.302099539755e+03 
       8.581273398637e-02       7.786959085165e+03 
       8.901225918437e-02       7.283172382664e+03 
       9.226860540985e-02       6.805159558696e+03 
       9.559052048996e-02       6.365620544624e+03 
       9.898599946599e-02       5.974393198017e+03 
       1.024624891378e-01       5.637312207594e+03 
       1.060270359164e-01       5.355767967500e+03 
       1.096863943056e-01       5.126243706583e+03 
       1.134471073830e-01       4.940472799691e+03 
       1.173155669539e-01       4.786166188967e+03 
       1.212980586983e-01       4.647936946531e+03 
       1.254007961065e-01       4.509153158104e+03 
       1.296299459934e-01       4.354552155394e+03 
       1.339916477160e-01       4.173219709025e+03 
       1.384920277736e-01       3.961170720263e+03 
       1.431372111762e-01       3.722688007825e+03 
       1.479333307714e-01       3.469548225679e+03 
       1.528865355934e-01       3.218337459665e+03 
       1.580029992204e-01       2.986292067962e+03 
       1.632889290723e-01       2.786968705125e+03 
       1.687505775527e-01       2.626828586960e+03 
       1.743942559171e-01       2.503758556558e+03 
       1.802263517371e-01       2.407340559064e+03 
       1.862533508214e-01       2.322255111080e+03 
       1.924818644494e-01       2.231554577527e+03 
       1.989186627765e-01       2.122191470098e+03 
       2.055707152847e-01       1.992025422525e+03 
       2.124452391818e-01       1.850322865206e+03 
       2.195497567139e-01       1.712184231776e+03 
       2.268921624510e-01       1.590990932730e+03 
       2.344808017550e-01       1.493669720373e+03 
       2.423245618548e-01       1.418312005005e+03 
       2.504329772620e-01       1.354466464708e+03 
       2.588163516754e-01       1.288934137366e+03 
       2.674858990930e-01       1.213940483489e+03 
       2.764539076010e-01       1.130696526597e+03 
       2.857339303080e-01       1.048100085899e+03 
       2.953410092148e-01       9.761814971310e+02 
       3.052919395542e-01       9.178083407430e+02 
       3.156055844677e-01       8.679015906499e+02 
       3.263032530092e-01       8.185272403541e+02 
       3.374091587054e-01       7.651450931750e+02 
       3.489509817175e-01       7.106701520360e+02 
       3.609605657343e-01       6.607847677236e+02 
       3.734747921333e-01       6.180874334795e+02 
       3.865366902904e-01       5.793093127713e+02 
       4.001968667448e-01       5.403921306711e+02 
       4.145153713076e-01       5.011507348672e+02 
       4.295641718077e-01       4.645007089380e+02 
       4.454304922144e-01       4.314105139223e+02 
       4.622214006969e-01       4.001135252342e+02 
       4.800702491654e-01       3.690900027872e+02 
       4.991459272112e-01       3.394766869761e+02 
       5.196665217302e-01       3.119872355870e+02 
       5.419201087032e-01       2.852459551277e+02 
       5.662975451962e-01       2.593305463706e+02 
       5.933463737275e-01       2.345486432474e+02 
       6.238638458458e-01       2.102303937028e+02 
       6.590669257916e-01       1.864335568342e+02 
       7.009246080454e-01       1.627250160187e+02 
       7.528593308799e-01       1.388187504349e+02 
