# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965891656e+01 
       1.319039970183e-05       6.270560720368e+01 
       1.660572937635e-05       7.831145995226e+01 
       2.090537469327e-05       9.780108787369e+01 
       2.631830744443e-05       1.221408337340e+02 
       3.313278603720e-05       1.525374482148e+02 
       4.171170630578e-05       1.904976003984e+02 
       5.251192703764e-05       2.379022342892e+02 
       6.610859936996e-05       2.970989217729e+02 
       8.322579568497e-05       3.710167338298e+02 
       1.047750691046e-04       4.633080767563e+02 
       1.319039970183e-04       5.785234119455e+02 
       1.660572937635e-04       7.223242670439e+02 
       2.090537469327e-04       9.017396253437e+02 
       2.631830744443e-04       1.125468123174e+03 
       3.313278603720e-04       1.404223050005e+03 
       4.171170630578e-04       1.751108022066e+03 
       5.251192703764e-04       2.181998424471e+03 
       6.610859936996e-04       2.715889917360e+03 
       8.322579568497e-04       3.375152131361e+03 
       1.047750691046e-03       4.185551565771e+03 
       1.319039970183e-03       5.175740970647e+03 
       1.660572937635e-03       6.376117204605e+03 
       2.090537469327e-03       7.815653513958e+03 
       2.631830744443e-03       9.517728799874e+03 
       3.313278603720e-03       1.149342078653e+04 
       4.171170630578e-03       1.373224059381e+04 
       5.251192703764e-03       1.618953109175e+04 
       6.610859936996e-03       1.877178457296e+04 
       8.322579568497e-03       2.131911698783e+04 
       1.047750691046e-02       2.358887810138e+04 
       1.319039970183e-02       2.524393870074e+04 
       1.660572937633e-02       2.586558124342e+04 
       2.090537453514e-02       2.503083666516e+04 
       2.631818545635e-02       2.251625409460e+04 
       3.311571692125e-02       1.863736610572e+04 
       4.113809243311e-02       1.462623723944e+04 
       4.792590854610e-02       1.218997310310e+04 
       5.284436902701e-02       1.091245813320e+04 
       5.689644391095e-02       1.007450942852e+04 
       6.051252627066e-02       9.427206831818e+03 
       6.388413457411e-02       8.867054511179e+03 
       6.711249296401e-02       8.342360878223e+03 
       7.025823437965e-02       7.825317391105e+03 
       7.336115587705e-02       7.302006820621e+03 
       7.644928796912e-02       6.767647386018e+03 
       7.954353299775e-02       6.224106917936e+03 
       8.266024078725e-02       5.678062732485e+03 
       8.581273398637e-02       5.139210823725e+03 
       8.901225918437e-02       4.618850387158e+03 
       9.226860540985e-02       4.128143467609e+03 
       9.559052048996e-02       3.676661085599e+03 
       9.898599946599e-02       3.271390414855e+03 
       1.024624891378e-01       2.915923641039e+03 
       1.060270359164e-01       2.610297582923e+03 
       1.096863943056e-01       2.351057876758e+03 
       1.134471073830e-01       2.131831561429e+03 
       1.173155669539e-01       1.943917308233e+03 
       1.212980586983e-01       1.777391723485e+03 
       1.254007961065e-01       1.622098776412e+03 
       1.296299459934e-01       1.469127673598e+03 
       1.339916477160e-01       1.312367159648e+03 
       1.384920277736e-01       1.149753363736e+03 
       1.431372111762e-01       9.837358835271e+02 
       1.479333307714e-01       8.204992165405e+02 
       1.528865355934e-01       6.680864779339e+02 
       1.580029992204e-01       5.339439402100e+02 
       1.632889290723e-01       4.227633543094e+02 
       1.687505775527e-01       3.353752966931e+02 
       1.743942559171e-01       2.691131354924e+02 
       1.802263517371e-01       2.189649197977e+02 
       1.862533508214e-01       1.792888635074e+02 
       1.924818644494e-01       1.449091397783e+02 
       1.989186627765e-01       1.122968720669e+02 
       2.055707152847e-01       8.100847146167e+01 
       2.124452391818e-01       5.308904364771e+01 
       2.195497567139e-01       3.105782837047e+01 
       2.268921624510e-01       1.603383680463e+01 
       2.344808017550e-01       7.262302895598e+00 
       2.423245618548e-01       2.830523834281e+00 
       2.504329772620e-01       8.033388990266e-01 
       2.588163516754e-01       4.002458415175e-02 
