# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741832e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862212e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266011937e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460419953e+04 
       8.322579568497e-03       2.132606949968e+04 
       1.047750691046e-02       2.360548350326e+04 
       1.319039970183e-02       2.528218824261e+04 
       1.660572937633e-02       2.595027298944e+04 
       2.090537453514e-02       2.520933346366e+04 
       2.631818545635e-02       2.287034115286e+04 
       3.311571692125e-02       1.928626805338e+04 
       4.113809243311e-02       1.568432026349e+04 
       4.792590854610e-02       1.361060802800e+04 
       5.284436902701e-02       1.259128443930e+04 
       5.689644391095e-02       1.195555798570e+04 
       6.051252627066e-02       1.147545833754e+04 
       6.388413457411e-02       1.105590104561e+04 
       6.711249296401e-02       1.064898339558e+04 
       7.025823437965e-02       1.022929391651e+04 
       7.336115587705e-02       9.784528808678e+03 
       7.644928796912e-02       9.311656242669e+03 
       7.954353299775e-02       8.814535079554e+03 
       8.266024078725e-02       8.302117284976e+03 
       8.581273398637e-02       7.786951070311e+03 
       8.901225918437e-02       7.283169861879e+03 
       9.226860540985e-02       6.805154006056e+03 
       9.559052048996e-02       6.365643591482e+03 
       9.898599946599e-02       5.974399169425e+03 
       1.024624891378e-01       5.637323149102e+03 
       1.060270359164e-01       5.355767665234e+03 
       1.096863943056e-01       5.126256201086e+03 
       1.134471073830e-01       4.940481423191e+03 
       1.173155669539e-01       4.786165317281e+03 
       1.212980586983e-01       4.647934332562e+03 
       1.254007961065e-01       4.509150553615e+03 
       1.296299459934e-01       4.354541134453e+03 
       1.339916477160e-01       4.173212486686e+03 
       1.384920277736e-01       3.961167174694e+03 
       1.431372111762e-01       3.722684670801e+03 
       1.479333307714e-01       3.469552870867e+03 
       1.528865355934e-01       3.218335657368e+03 
       1.580029992204e-01       2.986293755932e+03 
       1.632889290723e-01       2.786967701424e+03 
       1.687505775527e-01       2.626825149988e+03 
       1.743942559171e-01       2.503754790457e+03 
       1.802263517371e-01       2.407337899936e+03 
       1.862533508214e-01       2.322252638768e+03 
       1.924818644494e-01       2.231551222257e+03 
       1.989186627765e-01       2.122183633474e+03 
       2.055707152847e-01       1.992025621153e+03 
       2.124452391818e-01       1.850317227376e+03 
       2.195497567139e-01       1.712185512559e+03 
       2.268921624510e-01       1.590986644994e+03 
       2.344808017550e-01       1.493670934252e+03 
       2.423245618548e-01       1.418310225100e+03 
       2.504329772620e-01       1.354464941098e+03 
       2.588163516754e-01       1.288942357298e+03 
       2.674858990930e-01       1.213936403186e+03 
       2.764539076010e-01       1.130689335073e+03 
       2.857339303080e-01       1.048101624164e+03 
       2.953410092148e-01       9.761809744236e+02 
       3.052919395542e-01       9.178107194129e+02 
       3.156055844677e-01       8.678987449087e+02 
       3.263032530092e-01       8.185263175359e+02 
       3.374091587054e-01       7.651454358038e+02 
       3.489509817175e-01       7.106694417926e+02 
       3.609605657343e-01       6.607860712433e+02 
       3.734747921333e-01       6.180849661753e+02 
       3.865366902904e-01       5.793099975933e+02 
       4.001968667448e-01       5.403907098070e+02 
       4.145153713076e-01       5.011508126762e+02 
       4.295641718077e-01       4.644991406256e+02 
       4.454304922144e-01       4.314080977418e+02 
       4.622214006969e-01       4.001131996812e+02 
       4.800702491654e-01       3.690895808830e+02 
       4.991459272112e-01       3.394771754129e+02 
       5.196665217302e-01       3.119863006414e+02 
       5.419201087032e-01       2.852471279437e+02 
       5.662975451962e-01       2.593307980611e+02 
       5.933463737275e-01       2.345476337854e+02 
       6.238638458458e-01       2.102305023369e+02 
       6.590669257916e-01       1.864331131448e+02 
       7.009246080454e-01       1.627249772365e+02 
       7.528593308799e-01       1.388186637499e+02 
       8.213469537518e-01       1.141881734165e+02 
       9.196980813302e-01       8.835921808199e+01 
       1.075112183810e+00       6.172619787403e+01 
       1.322697471132e+00       3.804279580190e+01 
       1.662328205042e+00       2.209787495832e+01 
       2.092692408506e+00       1.266912785074e+01 
       2.634543445090e+00       7.203306487854e+00 
       3.316693691389e+00       4.065136374197e+00 
       4.175469971226e+00       2.278601682097e+00 
       5.256605252960e+00       1.269347307108e+00 
       6.617673932723e+00       7.031362638343e-01 
       8.331157880872e+00       3.874752883120e-01 
       1.048830636590e+01       2.125103092798e-01 
       1.320399541071e+01       1.160363184044e-01 
       1.662284535976e+01       6.309883757762e-02 
       2.092692243973e+01       3.417915467676e-02 
