# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741079e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866271e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373265988861e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419274e+04 
       8.322579568497e-03       2.132607271137e+04 
       1.047750691046e-02       2.360548832689e+04 
       1.319039970183e-02       2.528218654060e+04 
       1.660572937633e-02       2.595027051806e+04 
       2.090537453514e-02       2.520935331182e+04 
       2.631818545635e-02       2.287033814581e+04 
       3.311571692125e-02       1.928630904272e+04 
       4.113809243311e-02       1.568429667319e+04 
       4.792590854610e-02       1.361062428019e+04 
       5.284436902701e-02       1.259123980454e+04 
       5.689644391095e-02       1.195556518978e+04 
       6.051252627066e-02       1.147549426502e+04 
       6.388413457411e-02       1.105588673780e+04 
       6.711249296401e-02       1.064902038746e+04 
       7.025823437965e-02       1.022927916987e+04 
       7.336115587705e-02       9.784533379379e+03 
       7.644928796912e-02       9.311682220237e+03 
       7.954353299775e-02       8.814557365279e+03 
       8.266024078725e-02       8.302121877536e+03 
       8.581273398637e-02       7.786949964858e+03 
       8.901225918437e-02       7.283171322615e+03 
       9.226860540985e-02       6.805161143578e+03 
       9.559052048996e-02       6.365629939775e+03 
       9.898599946599e-02       5.974386113286e+03 
       1.024624891378e-01       5.637337200809e+03 
       1.060270359164e-01       5.355769603188e+03 
       1.096863943056e-01       5.126242830901e+03 
       1.134471073830e-01       4.940471832851e+03 
       1.173155669539e-01       4.786161122500e+03 
       1.212980586983e-01       4.647936616888e+03 
       1.254007961065e-01       4.509141730715e+03 
       1.296299459934e-01       4.354566476144e+03 
       1.339916477160e-01       4.173218283127e+03 
       1.384920277736e-01       3.961162703907e+03 
       1.431372111762e-01       3.722683581312e+03 
       1.479333307714e-01       3.469552541549e+03 
       1.528865355934e-01       3.218335542271e+03 
       1.580029992204e-01       2.986294250681e+03 
       1.632889290723e-01       2.786964212712e+03 
       1.687505775527e-01       2.626829271459e+03 
       1.743942559171e-01       2.503751534329e+03 
       1.802263517371e-01       2.407340255593e+03 
       1.862533508214e-01       2.322251455197e+03 
       1.924818644494e-01       2.231557771012e+03 
       1.989186627765e-01       2.122193632869e+03 
       2.055707152847e-01       1.992025140777e+03 
       2.124452391818e-01       1.850329389186e+03 
       2.195497567139e-01       1.712180878540e+03 
       2.268921624510e-01       1.590991345878e+03 
       2.344808017550e-01       1.493666362165e+03 
       2.423245618548e-01       1.418310099833e+03 
       2.504329772620e-01       1.354467079676e+03 
       2.588163516754e-01       1.288936171882e+03 
       2.674858990930e-01       1.213936606151e+03 
       2.764539076010e-01       1.130694592223e+03 
       2.857339303080e-01       1.048100306365e+03 
       2.953410092148e-01       9.761820935237e+02 
       3.052919395542e-01       9.178100378528e+02 
       3.156055844677e-01       8.678963632899e+02 
       3.263032530092e-01       8.185242609582e+02 
       3.374091587054e-01       7.651458221484e+02 
       3.489509817175e-01       7.106697763595e+02 
       3.609605657343e-01       6.607862155074e+02 
       3.734747921333e-01       6.180856185752e+02 
       3.865366902904e-01       5.793117027484e+02 
       4.001968667448e-01       5.403929920332e+02 
       4.145153713076e-01       5.011517559789e+02 
       4.295641718077e-01       4.645003346119e+02 
       4.454304922144e-01       4.314085718741e+02 
       4.622214006969e-01       4.001146925053e+02 
       4.800702491654e-01       3.690886879229e+02 
       4.991459272112e-01       3.394768057650e+02 
       5.196665217302e-01       3.119859675647e+02 
       5.419201087032e-01       2.852464814887e+02 
       5.662975451962e-01       2.593311326113e+02 
       5.933463737275e-01       2.345485481163e+02 
       6.238638458458e-01       2.102307309862e+02 
       6.590669257916e-01       1.864334088951e+02 
       7.009246080454e-01       1.627255901662e+02 
       7.528593308799e-01       1.388184476588e+02 
       8.213469537518e-01       1.141884103600e+02 
       9.196980813302e-01       8.835949281059e+01 
       1.075112183810e+00       6.172627165147e+01 
       1.322697471132e+00       3.804289999770e+01 
       1.662328205042e+00       2.209807636848e+01 
       2.092692408506e+00       1.266923504738e+01 
       2.634543445090e+00       7.203377865959e+00 
       3.316693691389e+00       4.065141922271e+00 
       4.175469971226e+00       2.278628048961e+00 
       5.256605252960e+00       1.269344669456e+00 
       6.617673932723e+00       7.031354262976e-01 
       8.331157880872e+00       3.874811674443e-01 
       1.048830636590e+01       2.125121363983e-01 
       1.320399541071e+01       1.160363500806e-01 
       1.662284535976e+01       6.309862679707e-02 
       2.092692243973e+01       3.417940812151e-02 
       2.634543445002e+01       1.844603208405e-02 
       3.316693691389e+01       9.919205079128e-03 
       4.175469971226e+01       5.314638561714e-03 
       5.256605252960e+01       2.836696396710e-03 
       6.617673932723e+01       1.507703627264e-03 
