# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742477e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866228e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011879e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419479e+04 
       8.322579568497e-03       2.132607231869e+04 
       1.047750691046e-02       2.360548502760e+04 
       1.319039970183e-02       2.528218631822e+04 
       1.660572937633e-02       2.595028582899e+04 
       2.090537453514e-02       2.520935744866e+04 
       2.631818545635e-02       2.287031992182e+04 
       3.311571692125e-02       1.928628552040e+04 
       4.113809243311e-02       1.568426939901e+04 
       4.792590854610e-02       1.361062604436e+04 
       5.284436902701e-02       1.259129142352e+04 
       5.689644391095e-02       1.195553990802e+04 
       6.051252627066e-02       1.147545693077e+04 
       6.388413457411e-02       1.105590475931e+04 
       6.711249296401e-02       1.064898938828e+04 
       7.025823437965e-02       1.022929156674e+04 
       7.336115587705e-02       9.784547337210e+03 
       7.644928796912e-02       9.311663445017e+03 
       7.954353299775e-02       8.814543796206e+03 
       8.266024078725e-02       8.302105203745e+03 
       8.581273398637e-02       7.786950109352e+03 
       8.901225918437e-02       7.283176646424e+03 
       9.226860540985e-02       6.805152855121e+03 
       9.559052048996e-02       6.365641775832e+03 
       9.898599946599e-02       5.974399377824e+03 
       1.024624891378e-01       5.637318266649e+03 
       1.060270359164e-01       5.355772823734e+03 
       1.096863943056e-01       5.126252582286e+03 
       1.134471073830e-01       4.940486799352e+03 
       1.173155669539e-01       4.786162537921e+03 
       1.212980586983e-01       4.647930985154e+03 
       1.254007961065e-01       4.509142734126e+03 
       1.296299459934e-01       4.354562223861e+03 
       1.339916477160e-01       4.173213939773e+03 
       1.384920277736e-01       3.961162369052e+03 
       1.431372111762e-01       3.722686782795e+03 
       1.479333307714e-01       3.469549947809e+03 
       1.528865355934e-01       3.218343059684e+03 
       1.580029992204e-01       2.986300162961e+03 
       1.632889290723e-01       2.786969928157e+03 
       1.687505775527e-01       2.626827665042e+03 
       1.743942559171e-01       2.503757194512e+03 
       1.802263517371e-01       2.407346240478e+03 
       1.862533508214e-01       2.322250407038e+03 
       1.924818644494e-01       2.231553931891e+03 
       1.989186627765e-01       2.122190820547e+03 
       2.055707152847e-01       1.992028844671e+03 
       2.124452391818e-01       1.850325533743e+03 
       2.195497567139e-01       1.712182073648e+03 
       2.268921624510e-01       1.590990647444e+03 
       2.344808017550e-01       1.493668201755e+03 
       2.423245618548e-01       1.418309296385e+03 
       2.504329772620e-01       1.354464073319e+03 
       2.588163516754e-01       1.288933408790e+03 
       2.674858990930e-01       1.213938669825e+03 
       2.764539076010e-01       1.130693331120e+03 
       2.857339303080e-01       1.048100610060e+03 
       2.953410092148e-01       9.761845042239e+02 
       3.052919395542e-01       9.178094720200e+02 
       3.156055844677e-01       8.678985361093e+02 
       3.263032530092e-01       8.185267753638e+02 
       3.374091587054e-01       7.651485141689e+02 
       3.489509817175e-01       7.106705144890e+02 
       3.609605657343e-01       6.607868921172e+02 
       3.734747921333e-01       6.180863845053e+02 
       3.865366902904e-01       5.793105268279e+02 
       4.001968667448e-01       5.403915438441e+02 
       4.145153713076e-01       5.011509838856e+02 
       4.295641718077e-01       4.644996292454e+02 
       4.454304922144e-01       4.314096019819e+02 
       4.622214006969e-01       4.001134833277e+02 
       4.800702491654e-01       3.690891271566e+02 
       4.991459272112e-01       3.394762887236e+02 
       5.196665217302e-01       3.119855201541e+02 
       5.419201087032e-01       2.852463951099e+02 
       5.662975451962e-01       2.593310889507e+02 
       5.933463737275e-01       2.345483210088e+02 
       6.238638458458e-01       2.102309625748e+02 
       6.590669257916e-01       1.864332557286e+02 
       7.009246080454e-01       1.627255477442e+02 
       7.528593308799e-01       1.388183594444e+02 
       8.213469537518e-01       1.141879654388e+02 
       9.196980813302e-01       8.835952070180e+01 
       1.075112183810e+00       6.172615049045e+01 
       1.322697471132e+00       3.804284372943e+01 
       1.662328205042e+00       2.209805380834e+01 
       2.092692408506e+00       1.266922160865e+01 
       2.634543445090e+00       7.203377455434e+00 
       3.316693691389e+00       4.065172842202e+00 
       4.175469971226e+00       2.278624729063e+00 
       5.256605252960e+00       1.269353671811e+00 
       6.617673932723e+00       7.031381216876e-01 
       8.331157880872e+00       3.874801920115e-01 
       1.048830636590e+01       2.125132589414e-01 
       1.320399541071e+01       1.160374803340e-01 
       1.662284535976e+01       6.309923463816e-02 
       2.092692243973e+01       3.417953357093e-02 
       2.634543445002e+01       1.844616440754e-02 
       3.316693691389e+01       9.919149933190e-03 
       4.175469971226e+01       5.314593463972e-03 
       5.256605252960e+01       2.836691284280e-03 
       6.617673932723e+01       1.507705626168e-03 
