# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681156e-03 
       1.319039970183e-05       9.069258202217e-03 
       1.660572937635e-05       1.132639106771e-02 
       2.090537469327e-05       1.414527123457e-02 
       2.631830744443e-05       1.766569584130e-02 
       3.313278603720e-05       2.206225516032e-02 
       4.171170630578e-05       2.755297766389e-02 
       5.251192703764e-05       3.441013523087e-02 
       6.610859936996e-05       4.297372172952e-02 
       8.322579568497e-05       5.366826853161e-02 
       1.047750691046e-04       6.702379873045e-02 
       1.319039970183e-04       8.370193441624e-02 
       1.660572937635e-04       1.045283355426e-01 
       2.090537469327e-04       1.305329134156e-01 
       2.631830744443e-04       1.629994506670e-01 
       3.313278603720e-04       2.035264004680e-01 
       4.171170630578e-04       2.541004744338e-01 
       5.251192703764e-04       3.171839528671e-01 
       6.610859936996e-04       3.958147256645e-01 
       8.322579568497e-04       4.937136006415e-01 
       1.047750691046e-03       6.153841636177e-01 
       1.319039970183e-03       7.661720592863e-01 
       1.660572937635e-03       9.522588016360e-01 
       2.090537469327e-03       1.180312991643e+00 
       2.631830744443e-03       1.456802684526e+00 
       3.313278603720e-03       1.786503853665e+00 
       4.171170630578e-03       2.169896196236e+00 
       5.251192703764e-03       2.599430629022e+00 
       6.610859936996e-03       3.055668671773e+00 
       8.322579568497e-03       3.505725135365e+00 
       1.047750691046e-02       3.905491050842e+00 
       1.319039970183e-02       4.200915361672e+00 
       1.660572937633e-02       4.325065277037e+00 
       2.090537453514e-02       4.210203186734e+00 
       2.631818545635e-02       3.825149645054e+00 
       3.311571692125e-02       3.229063092544e+00 
       4.113809243311e-02       2.627735308964e+00 
       4.792590854610e-02       2.280792040002e+00 
       5.284436902701e-02       2.110087665332e+00 
       5.689644391095e-02       2.003541178931e+00 
       6.051252627066e-02       1.923053721199e+00 
       6.388413457411e-02       1.852731114609e+00 
       6.711249296401e-02       1.784563750059e+00 
       7.025823437965e-02       1.714274521995e+00 
       7.336115587705e-02       1.639810408715e+00 
       7.644928796912e-02       1.560659296696e+00 
       7.954353299775e-02       1.477454285923e+00 
       8.266024078725e-02       1.391696055616e+00 
       8.581273398637e-02       1.305459821610e+00 
       8.901225918437e-02       1.221125759748e+00 
       9.226860540985e-02       1.141078973322e+00 
       9.559052048996e-02       1.067451951307e+00 
       9.898599946599e-02       1.001890958117e+00 
       1.024624891378e-01       9.453806743837e-01 
       1.060270359164e-01       8.981491228115e-01 
       1.096863943056e-01       8.596121769759e-01 
       1.134471073830e-01       8.284050794129e-01 
       1.173155669539e-01       8.024670931730e-01 
       1.212980586983e-01       7.792281831964e-01 
       1.254007961065e-01       7.559182066163e-01 
       1.296299459934e-01       7.299804090889e-01 
       1.339916477160e-01       6.995933585568e-01 
