# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965053959e+01 
       1.319039970183e-05       6.270561295165e+01 
       1.660572937635e-05       7.831146435150e+01 
       2.090537469327e-05       9.780105836514e+01 
       2.631830744443e-05       1.221408156896e+02 
       3.313278603720e-05       1.525374419292e+02 
       4.171170630578e-05       1.904975946493e+02 
       5.251192703764e-05       2.379022217081e+02 
       6.610859936996e-05       2.970989223881e+02 
       8.322579568497e-05       3.710167325964e+02 
       1.047750691046e-04       4.633080768571e+02 
       1.319039970183e-04       5.785234119658e+02 
       1.660572937635e-04       7.223242643387e+02 
       2.090537469327e-04       9.017396183121e+02 
       2.631830744443e-04       1.125468093240e+03 
       3.313278603720e-04       1.404222962034e+03 
       4.171170630578e-04       1.751107753644e+03 
       5.251192703764e-04       2.181997618573e+03 
       6.610859936996e-04       2.715887494137e+03 
       8.322579568497e-04       3.375144928779e+03 
       1.047750691046e-03       4.185530355339e+03 
       1.319039970183e-03       5.175679381171e+03 
       1.660572937635e-03       6.375938622614e+03 
       2.090537469327e-03       7.815148350764e+03 
       2.631830744443e-03       9.516333256192e+03 
       3.313278603720e-03       1.148965647937e+04 
       4.171170630578e-03       1.372234958489e+04 
       5.251192703764e-03       1.616427687427e+04 
       6.610859936996e-03       1.870932787443e+04 
       8.322579568497e-03       2.117001077699e+04 
       1.047750691046e-02       2.324634548700e+04 
       1.319039970183e-02       2.449142253972e+04 
       1.660572937633e-02       2.429699739981e+04 
       2.090537453514e-02       2.197136221072e+04 
       2.631818545635e-02       1.706498009618e+04 
       3.311571692125e-02       1.012172730217e+04 
       4.113809243311e-02       3.732935708898e+03 
       4.792590854610e-02       8.956150597643e+02 
       5.284436902701e-02       1.193787168372e+02 
       5.689644391095e-02       2.925974523087e+00 
       6.051252627066e-02       1.091320974122e+02 
       6.388413457411e-02       2.685276530176e+02 
       6.711249296401e-02       4.053248265233e+02 
