# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963952058e+01 
       1.319039970183e-05       6.270562654212e+01 
       1.660572937635e-05       7.831148879831e+01 
       2.090537469327e-05       9.780106798308e+01 
       2.631830744443e-05       1.221408204163e+02 
       3.313278603720e-05       1.525374501988e+02 
       4.171170630578e-05       1.904975996405e+02 
       5.251192703764e-05       2.379022226459e+02 
       6.610859936996e-05       2.970989228282e+02 
       8.322579568497e-05       3.710167322545e+02 
       1.047750691046e-04       4.633080766637e+02 
       1.319039970183e-04       5.785234132095e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468123359e+03 
       3.313278603720e-04       1.404223053663e+03 
       4.171170630578e-04       1.751108028488e+03 
       5.251192703764e-04       2.181998446341e+03 
       6.610859936996e-04       2.715889984075e+03 
       8.322579568497e-04       3.375152335783e+03 
       1.047750691046e-03       4.185552170423e+03 
       1.319039970183e-03       5.175742730646e+03 
       1.660572937635e-03       6.376122994657e+03 
       2.090537469327e-03       7.815671761231e+03 
       2.631830744443e-03       9.517782729088e+03 
       3.313278603720e-03       1.149357364331e+04 
       4.171170630578e-03       1.373265772655e+04 
       5.251192703764e-03       1.619062913597e+04 
       6.610859936996e-03       1.877458585288e+04 
       8.322579568497e-03       2.132602390462e+04 
       1.047750691046e-02       2.360537447568e+04 
       1.319039970183e-02       2.528194223804e+04 
       1.660572937633e-02       2.594973231343e+04 
       2.090537453514e-02       2.520821319003e+04 
       2.631818545635e-02       2.286807751263e+04 
       3.311571692125e-02       1.928209071744e+04 
       4.113809243311e-02       1.567749425814e+04 
       4.792590854610e-02       1.360143598358e+04 
       5.284436902701e-02       1.258034424260e+04 
       5.689644391095e-02       1.194312893340e+04 
       6.051252627066e-02       1.146184041326e+04 
       6.388413457411e-02       1.104122884203e+04 
       6.711249296401e-02       1.063340036136e+04 
       7.025823437965e-02       1.021284356654e+04 
       7.336115587705e-02       9.767343307561e+03 
       7.644928796912e-02       9.293836023125e+03 
       7.954353299775e-02       8.796144138652e+03 
       8.266024078725e-02       8.283248409139e+03 
       8.581273398637e-02       7.767567732920e+03 
       8.901225918437e-02       7.263339361531e+03 
       9.226860540985e-02       6.784821470691e+03 
       9.559052048996e-02       6.344816113711e+03 
       9.898599946599e-02       5.953012646102e+03 
       1.024624891378e-01       5.615358556224e+03 
       1.060270359164e-01       5.333141210320e+03 
       1.096863943056e-01       5.102835992126e+03 
       1.134471073830e-01       4.916267132140e+03 
       1.173155669539e-01       4.761095889223e+03 
       1.212980586983e-01       4.621992777587e+03 
       1.254007961065e-01       4.482423259600e+03 
       1.296299459934e-01       4.327130666827e+03 
       1.339916477160e-01       4.145253222016e+03 
       1.384920277736e-01       3.932791160085e+03 
       1.431372111762e-01       3.694043936986e+03 
       1.479333307714e-01       3.440736265582e+03 
       1.528865355934e-01       3.189407244316e+03 
       1.580029992204e-01       2.957154863186e+03 
       1.632889290723e-01       2.757558555318e+03 
       1.687505775527e-01       2.596973953394e+03 
       1.743942559171e-01       2.473323497645e+03 
       1.802263517371e-01       2.376185889174e+03 
       1.862533508214e-01       2.290394362505e+03 
       1.924818644494e-01       2.199101460478e+03 
       1.989186627765e-01       2.089344635175e+03 
       2.055707152847e-01       1.959033575401e+03 
       2.124452391818e-01       1.817334590704e+03 
       2.195497567139e-01       1.679232106499e+03 
       2.268921624510e-01       1.557980008992e+03 
       2.344808017550e-01       1.460428100859e+03 
       2.423245618548e-01       1.384661261324e+03 
       2.504329772620e-01       1.320350154435e+03 
       2.588163516754e-01       1.254463879362e+03 
       2.674858990930e-01       1.179310011102e+03 
       2.764539076010e-01       1.096118432376e+03 
       2.857339303080e-01       1.013645154663e+03 
       2.953410092148e-01       9.417515913779e+02 
       3.052919395542e-01       8.832401388472e+02 
       3.156055844677e-01       8.331198596174e+02 
       3.263032530092e-01       7.836106330173e+02 
       3.374091587054e-01       7.302713582244e+02 
       3.489509817175e-01       6.759493708688e+02 
       3.609605657343e-01       6.261879015643e+02 
       3.734747921333e-01       5.835108109504e+02 
       3.865366902904e-01       5.447353142717e+02 
       4.001968667448e-01       5.059159040817e+02 
       4.145153713076e-01       4.668764264573e+02 
       4.295641718077e-01       4.304246606897e+02 
       4.454304922144e-01       3.974973523967e+02 
       4.622214006969e-01       3.663905403524e+02 
       4.800702491654e-01       3.356414513751e+02 
       4.991459272112e-01       3.063353332420e+02 
       5.196665217302e-01       2.791466148055e+02 
       5.419201087032e-01       2.527752395868e+02 
       5.662975451962e-01       2.272866975724e+02 
       5.933463737275e-01       2.029730354808e+02 
       6.238638458458e-01       1.792122310824e+02 
       6.590669257916e-01       1.560613165765e+02 
       7.009246080454e-01       1.331375372767e+02 
       7.528593308799e-01       1.102057633296e+02 
       8.213469537518e-01       8.685676415170e+01 
       9.196980813302e-01       6.282986910072e+01 
       1.075112183810e+00       3.889915545600e+01 
       1.322697471132e+00       1.907071362115e+01 
       1.662328205042e+00       7.493590009110e+00 
       2.092692408506e+00       2.250906815171e+00 
       2.634543445090e+00       3.939032277314e-01 
       3.316693691389e+00       6.910237235755e-03 
       4.175469971226e+00       3.198588911754e-02 
       5.256605252960e+00       5.111431273103e-02 
       6.617673932723e+00       2.260150755663e-02 
       8.331157880872e+00       2.394050077135e-03 
       1.048830636590e+01       1.139094856688e-04 
       1.320399541071e+01       3.090421232338e-04 
       1.662284535976e+01       1.519993989633e-05 
       2.092692243973e+01       4.148941856734e-06 
       2.634543445002e+01       2.169215660067e-07 
       3.316693691389e+01       3.323131956304e-08 
       4.175469971226e+01       1.489561491012e-09 
       5.256605252960e+01       1.657321762026e-10 
       6.617673932723e+01       7.572480788598e-11 
