# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414980768029e-01 
       6.122441196689e-04       3.676625417425e-01 
       6.610859936996e-04       3.958147256945e-01 
       7.138242361596e-04       4.261013289808e-01 
       7.707696804727e-04       4.586787797813e-01 
       8.322579568497e-04       4.937136006756e-01 
       8.986514704559e-04       5.313826807518e-01 
       9.703415373875e-04       5.718734978696e-01 
       1.047750691046e-03       6.153841636485e-01 
       1.131335172503e-03       6.621233246904e-01 
       1.221587619537e-03       7.123098228351e-01 
       1.319039970183e-03       7.661720592927e-01 
       1.424266597921e-03       8.239546306595e-01 
       1.537887696968e-03       8.859011182787e-01 
       1.660572937635e-03       9.522588016143e-01 
       1.793045413292e-03       1.023280100830e+00 
       1.936085902198e-03       1.099216305619e+00 
       2.090537469327e-03       1.180312991512e+00 
       2.257310435294e-03       1.266804116910e+00 
       2.437387741694e-03       1.358904854450e+00 
       2.631830744443e-03       1.456802684157e+00 
       2.841785469300e-03       1.560646891443e+00 
       3.068489366414e-03       1.670536063294e+00 
       3.313278603720e-03       1.786503852782e+00 
       3.577595942169e-03       1.908502931130e+00 
       3.862999239199e-03       2.036387730687e+00 
       4.171170630578e-03       2.169896190981e+00 
       4.503926444729e-03       2.308631877826e+00 
       4.863227907969e-03       2.452047288934e+00 
       5.251192703764e-03       2.599430624946e+00 
       5.670107454120e-03       2.749896927173e+00 
       6.122441196689e-03       2.902386506936e+00 
       6.610859936996e-03       3.055668700035e+00 
       7.138242361596e-03       3.208356449665e+00 
       7.707696804727e-03       3.358923877215e+00 
       8.322579568496e-03       3.505725121250e+00 
       8.986514704559e-03       3.647008912516e+00 
       9.703415373875e-03       3.780923269531e+00 
       1.047750691046e-02       3.905491570163e+00 
       1.131335172503e-02       4.018587583992e+00 
       1.221587619537e-02       4.117901511486e+00 
       1.319039970183e-02       4.200914719572e+00 
       1.424266597920e-02       4.264942229357e+00 
       1.537887696964e-02       4.307217901005e+00 
       1.660572937560e-02       4.325060163030e+00 
       1.793045412207e-02       4.316057716698e+00 
       1.936085889642e-02       4.278235735868e+00 
       2.090537351881e-02       4.210205395400e+00 
       2.257309534705e-02       4.111419746887e+00 
       2.437382002240e-02       3.982426639121e+00 
       2.631799943729e-02       3.825172283569e+00 
       2.841644544598e-02       3.643283543887e+00 
       3.067933354524e-02       3.442200408525e+00 
       3.311368469821e-02       3.229239179117e+00 
       3.571840442514e-02       3.013518925182e+00 
       3.847720347390e-02       2.805281852314e+00 
       4.135335537314e-02       2.614419009889e+00 
       4.429361666563e-02       2.448123924918e+00 
       4.724366437916e-02       2.309236897205e+00 
       5.016480834039e-02       2.196111658870e+00 
       5.303989618930e-02       2.104360752103e+00 
       5.586870668205e-02       2.028458140483e+00 
       5.866042679206e-02       1.963143380526e+00 
       6.142798931504e-02       1.903774087508e+00 
       6.418496438662e-02       1.846469377177e+00 
       6.694418832236e-02       1.788186478124e+00 
       6.971731104453e-02       1.726702347896e+00 
       7.251476154108e-02       1.660638467474e+00 
       7.534587669814e-02       1.589455769488e+00 
       7.821907664495e-02       1.513422740847e+00 
       8.114203771084e-02       1.433550853167e+00 
       8.412184533139e-02       1.351474263370e+00 
       8.716512277352e-02       1.269253272120e+00 
       9.027813693913e-02       1.189173474114e+00 
       9.346688429613e-02       1.113478513607e+00 
       9.673716026122e-02       1.044149740955e+00 
       1.000946150608e-01       9.826803703020e-01 
       1.035447986307e-01       9.299081341926e-01 
       1.070931966524e-01       8.859305884111e-01 
       1.107452594180e-01       8.500389441013e-01 
       1.145064248899e-01       8.207710209523e-01 
       1.183821370656e-01       7.959907816199e-01 
       1.223778605591e-01       7.731078471989e-01 
       1.264990921707e-01       7.494110040949e-01 
       1.307513701078e-01       7.225134025650e-01 
       1.351402814485e-01       6.908614312763e-01 
       1.396714683894e-01       6.541296709699e-01 
       1.443506337875e-01       6.133729413587e-01 
       1.491835464900e-01       5.708121968185e-01 
       1.541760469368e-01       5.293060640373e-01 
       1.593340535209e-01       4.916483444996e-01 
       1.646635701934e-01       4.598544739342e-01 
       1.701706958081e-01       4.346586706693e-01 
       1.758616357070e-01       4.153351733473e-01 
       1.817427160581e-01       3.998594572061e-01 
       1.878204014651e-01       3.856009887604e-01 
       1.941013163855e-01       3.697220707706e-01 
       2.005922709060e-01       3.504541785536e-01 
       2.073002914514e-01       3.279471959391e-01 
       2.142326570343e-01       3.041129938114e-01 
       2.213969417044e-01       2.815049291089e-01 
       2.288010639201e-01       2.621454212192e-01 
       2.364533436625e-01       2.468455153377e-01 
       2.443625682390e-01       2.348897009329e-01 
       2.525380678946e-01       2.242874647835e-01 
       2.609898025770e-01       2.129553427420e-01 
       2.697284614969e-01       1.999575948919e-01 
       2.787655775073e-01       1.858701998519e-01 
       2.881136588192e-01       1.723602620151e-01 
       2.977863412019e-01       1.609011248511e-01 
       3.077985646248e-01       1.515886055518e-01 
       3.181667793367e-01       1.433785007828e-01 
       3.289091877084e-01       1.349915047402e-01 
       3.400460298905e-01       1.259657807480e-01 
       3.515999235695e-01       1.169944674770e-01 
       3.635962710278e-01       1.089606038524e-01 
       3.760637505499e-01       1.020835302919e-01 
       3.890349143014e-01       9.570077919345e-02 
       4.025469215929e-01       8.926039358705e-02 
       4.166424455447e-01       8.285319817478e-02 
       4.313708034899e-01       7.694620659548e-02 
       4.467893781976e-01       7.161879356422e-02 
       4.629654198623e-01       6.657461037924e-02 
       4.799783500912e-01       6.161012961443e-02 
       4.979227318246e-01       5.690128682842e-02 
       5.169121269689e-01       5.256750928501e-02 
       5.370841403262e-01       4.841922688391e-02 
       5.586070463286e-01       4.442425889519e-02 
       5.816885093582e-01       4.066852122004e-02 
       6.065870143577e-01       3.708844525255e-02 
       6.336266466978e-01       3.365556039951e-02 
       6.632156057925e-01       3.039317790067e-02 
       6.958678637575e-01       2.726463778023e-02 
       7.322247983784e-01       2.427904779853e-02 
       7.730680193171e-01       2.142503151256e-02 
       8.193049551574e-01       1.871256410553e-02 
       8.718988013754e-01       1.615422723620e-02 
       9.317218028590e-01       1.377513972487e-02 
       9.993660906273e-01       1.160547252713e-02 
       1.075037109879e+00       9.670089935894e-03 
       1.158653485387e+00       7.979737995452e-03 
       1.250099156961e+00       6.528092425362e-03 
       1.349432400897e+00       5.294696180775e-03 
       1.456947456991e+00       4.253944207878e-03 
       1.573135110893e+00       3.380039659514e-03 
       1.698621895119e+00       2.649539951035e-03 
       1.834127512423e+00       2.042332987287e-03 
       1.980444933977e+00       1.541359840468e-03 
       2.138435191130e+00       1.132413031194e-03 
       2.309029198543e+00       8.034183163868e-04 
       2.493232376993e+00       5.442228272696e-04 
       2.692130394536e+00       3.459598416308e-04 
       2.906895533764e+00       2.006466407422e-04 
       3.138793596840e+00       1.008021709244e-04 
       3.389191365541e+00       3.907995052578e-05 
       3.659564656886e+00       8.036803307417e-06 
       3.951507021438e+00       2.762130152415e-08 
       4.266739135513e+00       7.310127705684e-06 
       4.607118942658e+00       2.236679263446e-05 
       4.974652604172e+00       3.843941071657e-05 
       5.371506323193e+00       5.020217801060e-05 
       5.800019112071e+00       5.441376805343e-05 
       6.262716578240e+00       5.033002025816e-05 
       6.762325809881e+00       3.965134192521e-05 
       7.301791449077e+00       2.584798974331e-05 
       7.884293047211e+00       1.293627061237e-05 
       8.513263804891e+00       4.035759512611e-06 
       9.192410806865e+00       2.611689742974e-07 
       9.925736871166e+00       5.116228367576e-07 
       1.071756414128e+01       2.335193755877e-06 
       1.157255956041e+01       3.444692516211e-06 
       1.249576237789e+01       2.955867538438e-06 
       1.349261385000e+01       1.520897411458e-06 
       1.456898931011e+01       3.419075039734e-07 
       1.573123279727e+01       2.897959111372e-10 
       1.698619444729e+01       1.632746461229e-07 
       1.834127086665e+01       2.553255124626e-07 
       1.980444872733e+01       1.351045864794e-07 
       2.138435183937e+01       1.573597517673e-08 
       2.309029197863e+01       5.150301283108e-09 
       2.493232376942e+01       1.927362663348e-08 
       2.692130394533e+01       8.135989400767e-09 
       2.906895533764e+01       5.645486313501e-11 
       3.138793596840e+01       1.236882185295e-09 
       3.389191365541e+01       6.351303902113e-10 
       3.659564656886e+01       1.443946905159e-13 
       3.951507021438e+01       7.771978693799e-11 
       4.266739135513e+01       4.992484767869e-12 
       4.607118942658e+01       4.788906232943e-12 
       4.974652604172e+01       4.419570605236e-13 
       5.371506323193e+01       1.989581838593e-13 
       5.800019112071e+01       8.202844448296e-15 
       6.262716578240e+01       9.576527942946e-15 
       6.762325809881e+01       2.964884936665e-15 
