# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441310e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854019e+00 
       4.171170630578e-03       2.169896194174e+00 
       5.251192703764e-03       2.599430630592e+00 
       6.610859936996e-03       3.055668696336e+00 
       8.322579568497e-03       3.505725597941e+00 
       1.047750691046e-02       3.905490720507e+00 
       1.319039970183e-02       4.200915329697e+00 
       1.660572937633e-02       4.325059105645e+00 
       2.090537453514e-02       4.210204160162e+00 
       2.631818545635e-02       3.825150645716e+00 
       3.311571692125e-02       3.229068600490e+00 
       4.113809243311e-02       2.627726686933e+00 
       4.792590854610e-02       2.280793349561e+00 
       5.284436902701e-02       2.110085316537e+00 
       5.689644391095e-02       2.003541690105e+00 
       6.051252627066e-02       1.923053696685e+00 
       6.388413457411e-02       1.852729764572e+00 
       6.711249296401e-02       1.784562726730e+00 
       7.025823437965e-02       1.714271767403e+00 
       7.336115587705e-02       1.639812571624e+00 
       7.644928796912e-02       1.560659975409e+00 
       7.954353299775e-02       1.477455759811e+00 
       8.266024078725e-02       1.391695819635e+00 
       8.581273398637e-02       1.305462299258e+00 
       8.901225918437e-02       1.221125477289e+00 
       9.226860540985e-02       1.141077989198e+00 
       9.559052048996e-02       1.067452251627e+00 
       9.898599946599e-02       1.001889081227e+00 
       1.024624891378e-01       9.453786665361e-01 
       1.060270359164e-01       8.981496743139e-01 
       1.096863943056e-01       8.596131657895e-01 
       1.134471073830e-01       8.284050971289e-01 
       1.173155669539e-01       8.024642779345e-01 
       1.212980586983e-01       7.792273659401e-01 
       1.254007961065e-01       7.559179151705e-01 
       1.296299459934e-01       7.299822175878e-01 
       1.339916477160e-01       6.995921020832e-01 
       1.384920277736e-01       6.640792164610e-01 
       1.431372111762e-01       6.241460674959e-01 
       1.479333307714e-01       5.817628339590e-01 
       1.528865355934e-01       5.396901743169e-01 
       1.580029992204e-01       5.008137243982e-01 
       1.632889290723e-01       4.673981057342e-01 
       1.687505775527e-01       4.405341255718e-01 
       1.743942559171e-01       4.198654381007e-01 
       1.802263517371e-01       4.036590523968e-01 
       1.862533508214e-01       3.893595095601e-01 
       1.924818644494e-01       3.741357012111e-01 
       1.989186627765e-01       3.558022494934e-01 
       2.055707152847e-01       3.339996053443e-01 
       2.124452391818e-01       3.102652491889e-01 
       2.195497567139e-01       2.871222459198e-01 
       2.268921624510e-01       2.668082670095e-01 
       2.344808017550e-01       2.504829126809e-01 
       2.423245618548e-01       2.378329661713e-01 
       2.504329772620e-01       2.271114944410e-01 
       2.588163516754e-01       2.161168492097e-01 
       2.674858990930e-01       2.035452457920e-01 
       2.764539076010e-01       1.895978671552e-01 
       2.857339303080e-01       1.757561935961e-01 
       2.953410092148e-01       1.636991522164e-01 
       3.052919395542e-01       1.539057314222e-01 
       3.156055844677e-01       1.455308031073e-01 
       3.263032530092e-01       1.372497403762e-01 
       3.374091587054e-01       1.283013904466e-01 
       3.489509817175e-01       1.191708508742e-01 
       3.609605657343e-01       1.108070974673e-01 
       3.734747921333e-01       1.036447099992e-01 
       3.865366902904e-01       9.714132572784e-02 
       4.001968667448e-01       9.061535567274e-02 
       4.145153713076e-01       8.403659623096e-02 
       4.295641718077e-01       7.789096372770e-02 
       4.454304922144e-01       7.234155085397e-02 
       4.622214006969e-01       6.709342844951e-02 
       4.800702491654e-01       6.189157997040e-02 
       4.991459272112e-01       5.692609923151e-02 
       5.196665217302e-01       5.231585753398e-02 
       5.419201087032e-01       4.783218452604e-02 
       5.662975451962e-01       4.348644921429e-02 
       5.933463737275e-01       3.933079871990e-02 
       6.238638458458e-01       3.525319777190e-02 
       6.590669257916e-01       3.126263786527e-02 
       7.009246080454e-01       2.728706872244e-02 
       7.528593308799e-01       2.327824295587e-02 
       8.213469537518e-01       1.914801106533e-02 
       9.196980813302e-01       1.481680424112e-02 
       1.075112183810e+00       1.035073580370e-02 
       1.322697471132e+00       6.379283406612e-03 
       1.662328205042e+00       3.705519475430e-03 
       2.092692408506e+00       2.124411135654e-03 
       2.634543445090e+00       1.207862568504e-03 
       3.316693691389e+00       6.816221033520e-04 
       4.175469971226e+00       3.820511223042e-04 
       5.256605252960e+00       2.128189685079e-04 
       6.617673932723e+00       1.178780790375e-04 
       8.331157880872e+00       6.495227913564e-05 
       1.048830636590e+01       3.561773877969e-05 
       1.320399541071e+01       1.944454607625e-05 
       1.662284535976e+01       1.057108277238e-05 
       2.092692243973e+01       5.724406286795e-06 
       2.634543445002e+01       3.088199632780e-06 
       3.316693691389e+01       1.659875104568e-06 
       4.175469971226e+01       8.889157498128e-07 
       5.256605252960e+01       4.742456872054e-07 
       6.617673932723e+01       2.519899189452e-07 
