# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742740979e+03 
       1.660572937635e-03       6.376123051740e+03 
       2.090537469327e-03       7.815671905091e+03 
       2.631830744443e-03       9.517783069048e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266009642e+04 
       5.251192703764e-03       1.619063607634e+04 
       6.610859936996e-03       1.877460428278e+04 
       8.322579568497e-03       2.132611397309e+04 
       1.047750691046e-02       2.360549268268e+04 
       1.319039970183e-02       2.528218946105e+04 
       1.660572937633e-02       2.595026407010e+04 
       2.090537453514e-02       2.520935580050e+04 
       2.631818545635e-02       2.287044426557e+04 
       3.311571692125e-02       1.928618025732e+04 
       4.113809243311e-02       1.568425391775e+04 
       4.792590854610e-02       1.361059814680e+04 
       5.284436902701e-02       1.259129861899e+04 
       5.689644391095e-02       1.195557713867e+04 
       6.051252627066e-02       1.147548437861e+04 
       6.388413457411e-02       1.105590309064e+04 
       6.711249296401e-02       1.064899874369e+04 
       7.025823437965e-02       1.022931763647e+04 
       7.336115587705e-02       9.784553618140e+03 
       7.644928796912e-02       9.311512454279e+03 
       7.954353299775e-02       8.814575581317e+03 
       8.266024078725e-02       8.302184179641e+03 
       8.581273398637e-02       7.786966190598e+03 
       8.901225918437e-02       7.283275063351e+03 
       9.226860540985e-02       6.805181875708e+03 
       9.559052048996e-02       6.365641650733e+03 
       9.898599946599e-02       5.974400787428e+03 
       1.024624891378e-01       5.637337006528e+03 
       1.060270359164e-01       5.355778782343e+03 
       1.096863943056e-01       5.126235489883e+03 
       1.134471073830e-01       4.940515068980e+03 
       1.173155669539e-01       4.786166032275e+03 
       1.212980586983e-01       4.647929005484e+03 
       1.254007961065e-01       4.509055153688e+03 
       1.296299459934e-01       4.354544570402e+03 
       1.339916477160e-01       4.173245371432e+03 
       1.384920277736e-01       3.961177688655e+03 
       1.431372111762e-01       3.722600755314e+03 
       1.479333307714e-01       3.469548715130e+03 
       1.528865355934e-01       3.218319925686e+03 
       1.580029992204e-01       2.986242606549e+03 
       1.632889290723e-01       2.786942388230e+03 
       1.687505775527e-01       2.626815879301e+03 
       1.743942559171e-01       2.503751434685e+03 
       1.802263517371e-01       2.407304241769e+03 
       1.862533508214e-01       2.322255964532e+03 
       1.924818644494e-01       2.231567169041e+03 
       1.989186627765e-01       2.122196968869e+03 
       2.055707152847e-01       1.992042346872e+03 
       2.124452391818e-01       1.850297051810e+03 
       2.195497567139e-01       1.712161301147e+03 
       2.268921624510e-01       1.590969801634e+03 
       2.344808017550e-01       1.493654087192e+03 
       2.423245618548e-01       1.418300006001e+03 
       2.504329772620e-01       1.354444225369e+03 
       2.588163516754e-01       1.288929666652e+03 
       2.674858990930e-01       1.213904587535e+03 
       2.764539076010e-01       1.130679992436e+03 
       2.857339303080e-01       1.048085862970e+03 
       2.953410092148e-01       9.761701217605e+02 
       3.052919395542e-01       9.177997834428e+02 
       3.156055844677e-01       8.678868698803e+02 
       3.263032530092e-01       8.185208219160e+02 
       3.374091587054e-01       7.651474286189e+02 
       3.489509817175e-01       7.106570564513e+02 
       3.609605657343e-01       6.607786408319e+02 
       3.734747921333e-01       6.180797959114e+02 
       3.865366902904e-01       5.793012328595e+02 
       4.001968667448e-01       5.403809599930e+02 
       4.145153713076e-01       5.011428151357e+02 
       4.295641718077e-01       4.644942874965e+02 
       4.454304922144e-01       4.313996317733e+02 
       4.622214006969e-01       4.001086860236e+02 
       4.800702491654e-01       3.690827571676e+02 
       4.991459272112e-01       3.394709489810e+02 
       5.196665217302e-01       3.119794530961e+02 
       5.419201087032e-01       2.852417163613e+02 
       5.662975451962e-01       2.593265067831e+02 
       5.933463737275e-01       2.345438697541e+02 
       6.238638458458e-01       2.102281678777e+02 
       6.590669257916e-01       1.864319655127e+02 
       7.009246080454e-01       1.627232084540e+02 
       7.528593308799e-01       1.388161615195e+02 
       8.213469537518e-01       1.141874885241e+02 
       9.196980813302e-01       8.835771912991e+01 
       1.075112183810e+00       6.172485437131e+01 
       1.322697471132e+00       3.804158283740e+01 
       1.662328205042e+00       2.209701172253e+01 
       2.092692408506e+00       1.266821043287e+01 
       2.634543445090e+00       7.202351265764e+00 
       3.316693691389e+00       4.064271254304e+00 
       4.175469971226e+00       2.277741873229e+00 
       5.256605252960e+00       1.268513727383e+00 
       6.617673932723e+00       7.023128089954e-01 
       8.331157880872e+00       3.866784675045e-01 
       1.048830636590e+01       2.117213755484e-01 
       1.320399541071e+01       1.152485056950e-01 
       1.662284535976e+01       6.229962944813e-02 
       2.092692243973e+01       3.335532334620e-02 
       2.634543445002e+01       1.758249986775e-02 
       3.316693691389e+01       9.005822180344e-03 
       4.175469971226e+01       4.353957816318e-03 
       5.256605252960e+01       1.859830308171e-03 
       6.617673932723e+01       5.942655059896e-04 
