# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740850e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671859641e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009575e+04 
       5.251192703764e-03       1.619063614511e+04 
       6.610859936996e-03       1.877460425558e+04 
       8.322579568497e-03       2.132606832989e+04 
       1.047750691046e-02       2.360548626837e+04 
       1.319039970183e-02       2.528218680654e+04 
       1.660572937633e-02       2.595026426806e+04 
       2.090537453514e-02       2.520935944362e+04 
       2.631818545635e-02       2.287036848529e+04 
       3.311571692125e-02       1.928623465599e+04 
       4.113809243311e-02       1.568423259051e+04 
       4.792590854610e-02       1.361062088263e+04 
       5.284436902701e-02       1.259133482462e+04 
       5.689644391095e-02       1.195553749777e+04 
       6.051252627066e-02       1.147545339417e+04 
       6.388413457411e-02       1.105589449584e+04 
       6.711249296401e-02       1.064899297820e+04 
       7.025823437965e-02       1.022929442397e+04 
       7.336115587705e-02       9.784534641887e+03 
       7.644928796912e-02       9.311644457203e+03 
       7.954353299775e-02       8.814557560920e+03 
       8.266024078725e-02       8.302104246463e+03 
       8.581273398637e-02       7.786968463359e+03 
       8.901225918437e-02       7.283131330447e+03 
       9.226860540985e-02       6.805148897354e+03 
       9.559052048996e-02       6.365556700373e+03 
       9.898599946599e-02       5.974413660185e+03 
       1.024624891378e-01       5.637358947523e+03 
       1.060270359164e-01       5.355780696720e+03 
       1.096863943056e-01       5.126250070212e+03 
       1.134471073830e-01       4.940467862998e+03 
       1.173155669539e-01       4.786165954938e+03 
       1.212980586983e-01       4.647934801976e+03 
       1.254007961065e-01       4.509145205498e+03 
       1.296299459934e-01       4.354548319354e+03 
       1.339916477160e-01       4.173218044565e+03 
       1.384920277736e-01       3.961157362519e+03 
       1.431372111762e-01       3.722659015455e+03 
       1.479333307714e-01       3.469551493588e+03 
       1.528865355934e-01       3.218343625938e+03 
       1.580029992204e-01       2.986280334047e+03 
       1.632889290723e-01       2.786966659251e+03 
       1.687505775527e-01       2.626821129594e+03 
       1.743942559171e-01       2.503748500034e+03 
       1.802263517371e-01       2.407326001213e+03 
       1.862533508214e-01       2.322254111521e+03 
       1.924818644494e-01       2.231548246869e+03 
       1.989186627765e-01       2.122187860467e+03 
       2.055707152847e-01       1.992025365040e+03 
       2.124452391818e-01       1.850321949002e+03 
       2.195497567139e-01       1.712169966136e+03 
       2.268921624510e-01       1.590987772950e+03 
       2.344808017550e-01       1.493668526468e+03 
       2.423245618548e-01       1.418307212298e+03 
       2.504329772620e-01       1.354464020367e+03 
       2.588163516754e-01       1.288934702491e+03 
       2.674858990930e-01       1.213932947074e+03 
       2.764539076010e-01       1.130692124952e+03 
       2.857339303080e-01       1.048096696997e+03 
       2.953410092148e-01       9.761799209760e+02 
       3.052919395542e-01       9.178061340349e+02 
       3.156055844677e-01       8.678969450492e+02 
       3.263032530092e-01       8.185251388498e+02 
       3.374091587054e-01       7.651443815426e+02 
       3.489509817175e-01       7.106694947645e+02 
       3.609605657343e-01       6.607806391467e+02 
       3.734747921333e-01       6.180832119032e+02 
       3.865366902904e-01       5.793090883178e+02 
       4.001968667448e-01       5.403901003156e+02 
       4.145153713076e-01       5.011508817635e+02 
       4.295641718077e-01       4.644969243737e+02 
       4.454304922144e-01       4.314073059223e+02 
       4.622214006969e-01       4.001109970345e+02 
       4.800702491654e-01       3.690872821725e+02 
       4.991459272112e-01       3.394753351738e+02 
       5.196665217302e-01       3.119836191970e+02 
       5.419201087032e-01       2.852465982604e+02 
       5.662975451962e-01       2.593301032999e+02 
       5.933463737275e-01       2.345475543464e+02 
       6.238638458458e-01       2.102295549222e+02 
       6.590669257916e-01       1.864325099305e+02 
       7.009246080454e-01       1.627242542931e+02 
       7.528593308799e-01       1.388178422044e+02 
       8.213469537518e-01       1.141881528217e+02 
       9.196980813302e-01       8.835911300666e+01 
       1.075112183810e+00       6.172531339643e+01 
       1.322697471132e+00       3.804242744680e+01 
       1.662328205042e+00       2.209790437067e+01 
       2.092692408506e+00       1.266910459879e+01 
       2.634543445090e+00       7.203228184535e+00 
       3.316693691389e+00       4.065119811273e+00 
       4.175469971226e+00       2.278592962063e+00 
       5.256605252960e+00       1.269340631736e+00 
       6.617673932723e+00       7.031308004867e-01 
       8.331157880872e+00       3.874694556890e-01 
       1.048830636590e+01       2.125048706656e-01 
       1.320399541071e+01       1.160322630735e-01 
       1.662284535976e+01       6.309533921233e-02 
       2.092692243973e+01       3.417552944301e-02 
       2.634543445002e+01       1.844250312682e-02 
       3.316693691389e+01       9.915995493631e-03 
       4.175469971226e+01       5.311599489187e-03 
       5.256605252960e+01       2.833942152454e-03 
       6.617673932723e+01       1.505095127452e-03 
