# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592281e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896161902e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705701e+00 
       8.322579568497e-03       3.505725598704e+00 
       1.047750691046e-02       3.905491359586e+00 
       1.319039970183e-02       4.200915402673e+00 
       1.660572937633e-02       4.325061894766e+00 
       2.090537453514e-02       4.210200301492e+00 
       2.631818545635e-02       3.825150801511e+00 
       3.311571692125e-02       3.229060036938e+00 
       4.113809243311e-02       2.627721600354e+00 
       4.792590854610e-02       2.280794587687e+00 
       5.284436902701e-02       2.110084873383e+00 
       5.689644391095e-02       2.003537695976e+00 
       6.051252627066e-02       1.923058274373e+00 
       6.388413457411e-02       1.852734600290e+00 
       6.711249296401e-02       1.784557861299e+00 
       7.025823437965e-02       1.714276476264e+00 
       7.336115587705e-02       1.639815966259e+00 
       7.644928796912e-02       1.560660176003e+00 
       7.954353299775e-02       1.477454397129e+00 
       8.266024078725e-02       1.391697828672e+00 
       8.581273398637e-02       1.305456685200e+00 
       8.901225918437e-02       1.221126770256e+00 
       9.226860540985e-02       1.141083637981e+00 
       9.559052048996e-02       1.067452931195e+00 
       9.898599946599e-02       1.001889963079e+00 
       1.024624891378e-01       9.453827600289e-01 
       1.060270359164e-01       8.981503472000e-01 
       1.096863943056e-01       8.596129723692e-01 
       1.134471073830e-01       8.284059010887e-01 
       1.173155669539e-01       8.024672238350e-01 
       1.212980586983e-01       7.792284484525e-01 
       1.254007961065e-01       7.559174938774e-01 
       1.296299459934e-01       7.299834712691e-01 
       1.339916477160e-01       6.995931399354e-01 
       1.384920277736e-01       6.640780104732e-01 
       1.431372111762e-01       6.241464115496e-01 
       1.479333307714e-01       5.817645639806e-01 
       1.528865355934e-01       5.396941763279e-01 
       1.580029992204e-01       5.008142594211e-01 
       1.632889290723e-01       4.673972605973e-01 
       1.687505775527e-01       4.405339519681e-01 
       1.743942559171e-01       4.198660407491e-01 
       1.802263517371e-01       4.036610705515e-01 
       1.862533508214e-01       3.893595437836e-01 
       1.924818644494e-01       3.741353747418e-01 
       1.989186627765e-01       3.558024128525e-01 
       2.055707152847e-01       3.339991719136e-01 
       2.124452391818e-01       3.102654687044e-01 
       2.195497567139e-01       2.871228505700e-01 
       2.268921624510e-01       2.668090224452e-01 
       2.344808017550e-01       2.504838728332e-01 
       2.423245618548e-01       2.378334041961e-01 
       2.504329772620e-01       2.271120735396e-01 
       2.588163516754e-01       2.161171967938e-01 
       2.674858990930e-01       2.035455301106e-01 
       2.764539076010e-01       1.895975396482e-01 
       2.857339303080e-01       1.757574651068e-01 
       2.953410092148e-01       1.637000106790e-01 
       3.052919395542e-01       1.539065143322e-01 
       3.156055844677e-01       1.455311044556e-01 
       3.263032530092e-01       1.372500164155e-01 
       3.374091587054e-01       1.283019965118e-01 
       3.489509817175e-01       1.191714245927e-01 
       3.609605657343e-01       1.108075209884e-01 
       3.734747921333e-01       1.036455027604e-01 
       3.865366902904e-01       9.714126753874e-02 
       4.001968667448e-01       9.061579555913e-02 
       4.145153713076e-01       8.403697233944e-02 
       4.295641718077e-01       7.789130199288e-02 
       4.454304922144e-01       7.234182843016e-02 
       4.622214006969e-01       6.709386334946e-02 
       4.800702491654e-01       6.189189537670e-02 
       4.991459272112e-01       5.692646705724e-02 
       5.196665217302e-01       5.231622076934e-02 
       5.419201087032e-01       4.783260937138e-02 
       5.662975451962e-01       4.348699766654e-02 
       5.933463737275e-01       3.933110533868e-02 
       6.238638458458e-01       3.525348678612e-02 
       6.590669257916e-01       3.126292103603e-02 
       7.009246080454e-01       2.728735432195e-02 
       7.528593308799e-01       2.327847885628e-02 
       8.213469537518e-01       1.914829743977e-02 
       9.196980813302e-01       1.481704885967e-02 
       1.075112183810e+00       1.035091514494e-02 
       1.322697471132e+00       6.379474607901e-03 
       1.662328205042e+00       3.705678103508e-03 
       2.092692408506e+00       2.124555085614e-03 
       2.634543445090e+00       1.207970530817e-03 
       3.316693691389e+00       6.817153658240e-04 
       4.175469971226e+00       3.821223444485e-04 
       5.256605252960e+00       2.128756317600e-04 
       6.617673932723e+00       1.179226625625e-04 
       8.331157880872e+00       6.498831695536e-05 
       1.048830636590e+01       3.564593971361e-05 
       1.320399541071e+01       1.946657145790e-05 
       1.662284535976e+01       1.058811873669e-05 
       2.092692243973e+01       5.737494602053e-06 
