# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964828891e+01 
       1.319039970183e-05       6.270560737308e+01 
       1.660572937635e-05       7.831146618407e+01 
       2.090537469327e-05       9.780106674120e+01 
       2.631830744443e-05       1.221408272308e+02 
       3.313278603720e-05       1.525374429134e+02 
       4.171170630578e-05       1.904975978617e+02 
       5.251192703764e-05       2.379022329597e+02 
       6.610859936996e-05       2.970989239250e+02 
       8.322579568497e-05       3.710167337812e+02 
       1.047750691046e-04       4.633080767760e+02 
       1.319039970183e-04       5.785234107753e+02 
       1.660572937635e-04       7.223242665634e+02 
       2.090537469327e-04       9.017396257911e+02 
       2.631830744443e-04       1.125468122907e+03 
       3.313278603720e-04       1.404223051838e+03 
       4.171170630578e-04       1.751108022049e+03 
       5.251192703764e-04       2.181998429108e+03 
       6.610859936996e-04       2.715889931648e+03 
       8.322579568497e-04       3.375152172386e+03 
       1.047750691046e-03       4.185551681137e+03 
       1.319039970183e-03       5.175741299669e+03 
       1.660572937635e-03       6.376118146520e+03 
       2.090537469327e-03       7.815656323328e+03 
       2.631830744443e-03       9.517736307819e+03 
       3.313278603720e-03       1.149344043666e+04 
       4.171170630578e-03       1.373229143425e+04 
       5.251192703764e-03       1.618965836278e+04 
       6.610859936996e-03       1.877209633273e+04 
       8.322579568497e-03       2.131985022977e+04 
       1.047750691046e-02       2.359053063127e+04 
       1.319039970183e-02       2.524749448342e+04 
       1.660572937633e-02       2.587281682240e+04 
       2.090537453514e-02       2.504456087666e+04 
       2.631818545635e-02       2.254015836460e+04 
       3.311571692125e-02       1.867481549378e+04 
       4.113809243311e-02       1.467657970123e+04 
       4.792590854610e-02       1.224629151385e+04 
       5.284436902701e-02       1.096949782062e+04 
       5.689644391095e-02       1.012929789089e+04 
       6.051252627066e-02       9.477731642746e+03 
       6.388413457411e-02       8.911559905775e+03 
       6.711249296401e-02       8.379189623256e+03 
       7.025823437965e-02       7.853113202512e+03 
       7.336115587705e-02       7.319589515634e+03 
       7.644928796912e-02       6.774074322007e+03 
       7.954353299775e-02       6.218842988762e+03 
       8.266024078725e-02       5.660845913198e+03 
       8.581273398637e-02       5.110130227853e+03 
       8.901225918437e-02       4.578350399559e+03 
       9.226860540985e-02       4.076886061188e+03 
       9.559052048996e-02       3.615542037560e+03 
       9.898599946599e-02       3.201367281025e+03 
       1.024624891378e-01       2.837972470955e+03 
       1.060270359164e-01       2.525300522331e+03 
       1.096863943056e-01       2.259788014844e+03 
       1.134471073830e-01       2.034978136446e+03 
       1.173155669539e-01       1.842115537574e+03 
       1.212980586983e-01       1.671331484109e+03 
       1.254007961065e-01       1.512584552252e+03 
       1.296299459934e-01       1.357208327614e+03 
       1.339916477160e-01       1.199345787941e+03 
       1.384920277736e-01       1.037181010636e+03 
       1.431372111762e-01       8.732868600840e+02 
       1.479333307714e-01       7.138778157142e+02 
       1.528865355934e-01       5.667929638636e+02 
       1.580029992204e-01       4.390581769660e+02 
       1.632889290723e-01       3.348056511480e+02 
       1.687505775527e-01       2.543305037259e+02 
       1.743942559171e-01       1.945643818391e+02 
       1.802263517371e-01       1.504543503742e+02 
       1.862533508214e-01       1.166430072939e+02 
       1.924818644494e-01       8.849865577422e+01 
       1.989186627765e-01       6.307229696258e+01 
       2.055707152847e-01       4.011830598197e+01 
       2.124452391818e-01       2.133916052926e+01 
       2.195497567139e-01       8.503987041405e+00 
       2.268921624510e-01       1.873636372429e+00 
